time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
1.79367620876,230,1,1.7990086217752086,0.003726091914286758,0.005432283161820857,1.0726445882532802,2.9561606465994648,10.6588442003596,-0.1403397673961958,-0.2819608633531672,10.663496465339835,1.0704487501620747,19.923413360472033,0.00074497828664008,-0.11513402621296187,0.03521685399812213,0.009412169526659159
1.83266916982,235,0,2.787461498513377,0.016677775507085428,0.00587292950351153,0.9518830684382815,3.2695292342741893,9.281618313234791,0.14865827409548643,0.2935080310763312,9.287447698875015,0.9498995492085959,19.55458912810898,-0.0009208269189562301,0.11613432652463018,-0.0355519854909403,0.011730901120984759
1.83266916982,235,1,1.8363870192872715,0.0031042537625611674,0.0045861264021526136,1.0608826460940282,2.9786910476053046,10.505178431824426,-0.14865804405706845,-0.29350663853629483,10.510329169221906,1.0587017711263162,19.855127205540292,0.000920810540697925,-0.11613560959284541,0.035552983600226185,0.009385522895630879
1.87166213088,240,0,2.8342135213669195,0.01757078644853671,0.007173019367190692,0.9638163812570564,3.241601012098388,9.435486075594733,0.15856212538628991,0.3067229246824261,9.441801649202064,0.9619469838890256,19.630607106911647,-0.0011649287772824701,0.11770043707551991,-0.03676827722494713,0.011743319030822189
1.87166213088,240,1,1.87454881129026,0.002458995006566214,0.0036663960677712887,1.04917628977712,3.001126693133023,10.351311397733685,-0.15856190281402582,-0.30672153291422766,10.357068486238205,1.047018072936806,19.783934497305125,0.0011649084263645193,-0.11770171768068849,0.036769265431871645,0.009351205972070073
1.91065509194,245,0,2.8798045309086073,0.018510233178213487,0.008532995093368084,0.9756296171754261,3.2150542447249015,9.589651728276483,0.1691294072563944,0.3211173784543446,9.596517149298512,0.9738464614388227,19.70848081148235,-0.0014309806867398578,0.11934666627279711,-0.03787029436423339,0.011783458424286962
1.91065509194,245,1,1.9135153723804692,0.0017625521413174858,0.002709056636253733,1.037504467360088,3.023519531377438,10.197146509519401,-0.1691291570649858,-0.32111598460885676,10.20360314222111,1.0353827671992923,19.70981836953271,0.0014309635364471163,-0.11934795562513045,0.03787128445237897,0.00931598528140834
1.949648053,250,0,2.9243105193016037,0.01947861859852065,0.009947065442840528,0.9872761370087472,3.1898282217494396,9.743755551292221,0.17992110292336014,0.3366631326543638,9.75122996916306,0.9856065703579957,19.78726656747262,-0.0020676252242597393,0.1209474080435946,-0.038569311555079366,0.011836388433478121
1.949648053,250,1,1.9532957730388263,0.0009871750810968663,0.0017184409679393575,1.0258815023720542,3.0459303927998187,10.043043330551956,-0.17992084433063305,-0.3366616784124228,10.05029511682519,1.0237920865866967,19.633469038294056,0.0020676072344016916,-0.12094865958178502,0.038570312082789826,0.009297477008513166
1.98864101406,255,0,2.967786522113814,0.02044352612365485,0.011371949989212874,0.9988364909337004,3.1654626510266537,9.897752465121657,0.1924114819865488,0.3538392057586005,9.905944085383986,0.997273790951852,19.86604716830915,-0.002390375358961805,0.12317242722170363,-0.04013900374307866,0.01188367780336751
1.98864101406,255,1,1.9938883394537505,0.0002028076913151176,0.0006921678164774582,1.014268519536695,3.068559668685142,9.889047018582213,-0.19241128508586944,-0.35383770034504547,9.897245786406621,1.0122247778485343,19.555430775846133,0.002390358765863257,-0.12317363377300694,0.04014003028960644,0.009291510182370863
2.02763397512,260,0,3.010275997039566,0.021429461169563305,0.012803374542763965,1.0103429784003921,3.1418168745624206,10.051726401477339,0.20664005451289405,0.37265633186707914,10.060754271125317,1.0088601633518632,19.944794405795953,-0.0025516259817068843,0.1259060378356338,-0.04236154065850073,0.011929920573958303
2.02763397512,260,1,2.035318835397975,-0.0005835499963671581,-0.00037831165560803503,1.0026279419546236,3.0916212103374865,9.735073691156925,-0.20663984195065488,-0.37265482467748673,9.744394871663017,1.0006424433570305,19.47627733833034,0.002551605365705978,-0.12590726171684707,0.042362541763282024,0.009282298039707088
2.06662693618,265,0,3.0518059860393048,0.022447866869052754,0.014266576357858803,1.021767370149133,3.1190379317664214,10.206130759860857,0.22223339315567855,0.3929208770698276,10.216108827927037,1.0203823834130274,20.024079196184612,-0.0030386138698439424,0.1287770448215504,-0.04480993790003396,0.011987527714574753
2.06662693618,265,1,2.077620866496705,-0.0013945880195473217,-0.0015244423507700118,0.9909765677027352,3.1149952162006773,9.580669831933728,-0.22223319123704974,-0.39291925724184806,9.591298533698339,0.9890238547100277,19.39548472571557,0.0030385914355319787,-0.12877822728576405,0.04481091076631749,0.009258940827067998
2.10561989724,270,0,3.092423525616163,0.023494837430276957,0.015774324219750467,1.033147209425319,3.097103015514265,10.361649979217542,0.23898561146155672,0.414689349122799,10.372698379427623,1.0318677014606332,20.104705990399395,-0.0034378766522762394,0.1317357204404317,-0.047445565044114346,0.012037439307976664
2.10561989724,270,1,2.1208166191360944,-0.0022519872145002427,-0.0027715968750189816,0.9792994800013877,3.138592128146515,9.425151164522793,-0.23898542860586133,-0.4146877495331518,9.4372959283263,0.9773436504618037,19.312134322184612,0.0034378523600171462,-0.13173692839637852,0.04744653629390427,0.009217701630803739
2.1446128583,275,0,3.132141449801332,0.0245521861415067,0.017320601052510733,1.044534340424568,3.0759060345293325,10.51874994185555,0.25712301767884527,0.43797428455965154,10.531003468779314,1.0433357684374864,20.18717998051708,-0.003945431323748805,0.13490336372221812,-0.05036356776651729,0.012065910441831284
2.1446128583,275,1,2.164936322582904,-0.0031664884777411547,-0.004123422658059846,0.9675359040819115,3.1625317490305673,9.268051635681568,-0.25712274215575937,-0.4379726759367958,9.281956328870587,0.9655786707233339,19.22568633774251,0.003945411881895566,-0.13490458065749067,0.05036450904913181,0.009166117246343485
2.18360581936,280,0,3.1709858691232666,0.025621306150951595,0.01890736693164948,1.0559006322499427,3.055548479578252,10.677636890545925,0.27653855904754443,0.4630857445202715,10.691251168491236,1.0547910381334396,20.271789922315794,-0.0044960822153381486,0.13828346598211994,-0.053348217459884495,0.012101341246987972
2.18360581936,280,1,2.2100376862169715,-0.004174526746501926,-0.005567843487369879,0.9556656093236013,3.1868536853887,9.109165030533806,-0.27653837969649125,-0.46308415813754406,9.125119613816745,0.9537193869133929,19.135858490512987,0.00449606656762791,-0.13828469216943517,0.05334917407023454,0.009122836835386571
2.22259878042,285,0,3.208986048497575,0.026717466315523672,0.020509321665844273,1.067239797061088,3.0359868425819645,10.838379049847962,0.2974029755846991,0.49072956563216935,10.853558147660857,1.0662532500657105,20.358311961988356,-0.005095538334281002,0.14233041251316614,-0.05646000451591249,0.012166614479191071
2.22259878042,285,1,2.256173530287913,-0.005282577510045728,-0.007091233732280005,0.9437222331563984,3.211321122738831,8.948423319258907,-0.29740280088265586,-0.49072786188638756,8.966802226048094,0.9418024060944439,19.041790864035875,0.00509551410023068,-0.1423315825332523,0.05646095792059924,0.009097935497071866
2.26159174148,290,0,3.2461627576663696,0.027841471287354893,0.02210027085393299,1.0786192972727695,3.0170049902633895,11.00123883263725,0.32005597553746656,0.5209029933730417,11.018213630562263,1.0777476920854328,20.446740385483196,-0.005511427439147232,0.1469670901907847,-0.05983011749037814,0.0122478847211355
2.26159174148,290,1,2.3033937321488334,-0.0064740032646867845,-0.00866303461985578,0.9316887633044307,3.2359010238071,8.785563857910605,-0.3200558388547119,-0.5209011283663776,8.806810207273882,0.9298281227050453,18.94287770443684,0.00551139193721184,-0.14696821767422819,0.05983109347624804,0.009071898337211804
2.30058470254,295,0,3.282502065986126,0.028976414869829686,0.0237061684418251,1.0900720967063742,2.998541799791747,11.16663594761968,0.34512681804553075,0.553612312409379,11.185676443544109,1.0892988620257134,20.537387549901005,-0.006251825305337411,0.15202984932369645,-0.06390343220338934,0.01231755119021082
2.30058470254,295,1,2.3517651267292075,-0.007716490305776746,-0.010308849678654242,0.9195028965245492,3.2607550006862245,8.620167108233204,-0.34512661065800776,-0.5536104640882971,8.644817979413908,0.9177718019828005,18.838709057604966,0.006251792074099427,-0.1520309840763474,0.06390439155012473,0.00901780779215054
2.3395776636,300,0,3.317999976634668,0.030114700672269512,0.025345447215429924,1.1015381727190958,2.9807977653625675,11.334707381184954,0.3729250062137259,0.5892911577962814,11.356140565614933,1.100902411656511,20.630603485603274,-0.0070240170011599545,0.15764975062128173,-0.06874804428844072,0.012362666129917292
2.3395776636,300,1,2.4013693067597615,-0.008999358495790937,-0.012073934066170175,0.9071371425979613,3.2861174585164195,8.452095913353123,-0.37292489438104326,-0.5892892401430548,8.480817184323575,0.9055903721443017,18.7299190565427,0.007023989552269683,-0.15765085813058022,0.06874902101552038,0.008936105230344658
2.37857062466,305,0,3.352664517831272,0.031251960255458344,0.02700513613049191,1.1130460919130334,2.963560240180274,11.505207733629838,0.4035619038502402,0.6281616717775245,11.529408236770237,1.1125774049912138,20.725584008892014,-0.007692804789492913,0.16365402342836433,-0.07411466430166058,0.012408726043339723
2.37857062466,305,1,2.452297876939359,-0.010353915188068276,-0.014004465565095948,0.8946127988519946,3.312127620137365,8.281595820709697,-0.403561996665142,-0.6281598187257303,8.31518348448248,0.8932639242527877,18.617528949102258,0.007692780388966369,-0.16365513584088376,0.074115683281061,0.008853180381798251
2.41756358572,310,0,3.386481312457534,0.03237257843503407,0.02867088268989532,1.1246616359148889,2.946599664232626,11.678127764166911,0.43736296675412356,0.6703845956720854,11.705527324602189,1.1243411207315348,20.822021197599128,-0.008542980791018007,0.16983438171891407,-0.08002684290536877,0.012483710838764513
2.41756358572,310,1,2.504639365820262,-0.011815137798217037,-0.016125502727336403,0.8819480500577113,3.3387699298988998,8.108676081511476,-0.43736293699253403,-0.6703826087080036,8.148087320076362,0.8807979679602855,18.501603356205184,0.00854295406853467,-0.16983550356715682,0.0800278649641335,0.008794974839376185
2.45655654678,315,0,3.419423052879782,0.033461055375428636,0.030305669046435554,1.1363501011243073,2.9301299620739227,11.853958631428132,0.4739053000004029,0.7168759533757962,11.885067631339185,1.1361946668648077,20.920829815430476,-0.009742605915235458,0.17669687277661694,-0.08619423156507366,0.012567368179929646
2.45655654678,315,1,2.5584942431974733,-0.013427516615467804,-0.018426616742009766,0.86912401836973,3.365948689857948,7.9328454464421725,-0.4739049500288691,-0.7168736382894734,7.97925626810385,0.8682070288996347,18.380999007153296,0.009742578822464765,-0.17669786518179365,0.08619511738763208,0.008764343586256919
2.49554950784,320,0,3.451462392333996,0.03453294699805656,0.03187800264597064,1.1480669584870893,2.9143573646548644,12.033020208504235,0.5129884464391481,0.7679779679585828,12.068410112509483,1.1481276195005263,21.022767691556176,-0.011106249530627998,0.1842944679572298,-0.09233027745544575,0.012623428368871292
2.49554950784,320,1,2.6139877551061117,-0.015180899703818777,-0.02088436895338197,0.8561000874966379,3.393649394006058,7.753784054477506,-0.5129879221206056,-0.7679755680135336,7.808592078267179,0.8555223296913249,18.254560535163456,0.011106225521228197,-0.18429539720328592,0.09233110846444958,0.008744034059789633
2.5345424689,325,0,3.482578253630407,0.0355498045164771,0.033360582198193364,1.1598547822832768,2.8991850739007448,12.215517472650898,0.5562259157668067,0.8241540386996855,12.255916296773368,1.1601559079093533,21.12805048566104,-0.012265339984340429,0.19269019731598291,-0.09912167749396872,0.012645721186897297
2.5345424689,325,1,2.6712789878721503,-0.017044527393330493,-0.023474046053421585,0.8428924071860662,3.42174246123107,7.571286935027042,-0.5562255366647406,-0.8241518224938517,7.6362948428324255,0.8427783197538107,18.12171638459592,0.012265319869010582,-0.19269114085528827,0.09912254408541799,0.008708913103668264
2.57353542996,330,0,3.512724284899487,0.03645866219728221,0.034731637139049865,1.171714881312198,2.884659452336347,12.401564678303844,0.6053057748491714,0.8866361819546673,12.447944620312642,1.1722797934301263,21.23715633430749,-0.013415684829256813,0.20222800883608727,-0.10728965803568968,0.01267102680122753
2.57353542996,330,1,2.7305139028343914,-0.018991455147054425,-0.026162486054479243,0.8295930037212269,3.449693732297457,7.3852399003028495,-0.6053055428649242,-0.8866340493323015,7.462860250780771,0.8300606306182462,17.981482256837744,0.013415671653469019,-0.2022289725005635,0.10729056710415819,0.008644355626851412
2.61252839102,335,0,3.541856684474891,0.037233492990734994,0.035941801830691386,1.1835751418483087,2.870900178140947,12.590513327092069,0.6596746663244554,0.9564204111842622,12.644007928975808,1.184461528420084,21.349799255770264,-0.01487867097515938,0.21304869625136647,-0.11635170464253974,0.012740514143461288
2.61252839102,335,1,2.791836618150579,-0.02100920819406394,-0.02892849027365445,0.8162404053946049,3.4775931506019497,7.1962913432332,-0.6596743469901554,-0.9564183494421766,7.289479775671215,0.8174285489738677,17.835148490523913,0.014878653590348456,-0.21304968015042114,0.11635263769838389,0.008560134836087842
2.65152135208,340,0,3.569932848712001,0.037829941614043905,0.03691819452933401,1.1953799927176811,2.857891756136222,12.781240916403641,0.7191934061481207,1.0335614597493112,12.84311519101486,1.1966544129842582,21.46503627390009,-0.01655015592259801,0.2249098243195249,-0.1260482873256592,0.01284717332903282
2.65152135208,340,1,2.8554383821271836,-0.023067611505502735,-0.0317893607290552,0.8028503988347012,3.5058255884600955,7.005563821951478,-0.7191932117585509,-1.033559934536601,7.117823366560475,0.8049564780436377,17.684989339695974,0.016550127100314338,-0.22491097568764928,0.12604927378076525,0.00847993071811878
2.69051431314,345,0,3.5969047624947974,0.038164939599275985,0.03755262475275755,1.2070939915308374,2.84558651936332,12.97253581094955,0.7850493685889343,1.118417903503608,13.044303219580868,1.2088102390035642,21.58205282962102,-0.018409988032194846,0.23780202753556523,-0.13684281668501797,0.01294766177630238
2.69051431314,345,1,2.921515814392996,-0.02512268554862835,-0.03473919128821371,0.7895341511255045,3.534160747993388,6.814269042531592,-0.7850491253082227,-1.118416367149737,6.949922293339692,0.7928168229127984,17.532227098324604,0.01840997461892044,-0.2378032620695194,0.13684371653289418,0.008421067838784012
2.7295072742,350,0,3.6227229400033054,0.038128172194475916,0.03773060989903463,1.2186296241839787,2.834139731638348,13.163232187999101,0.8584303225462571,1.2116415329211987,13.246722593084755,1.220859196709896,21.700655782064732,-0.02037796117675139,0.25185962312257004,-0.14915441908939897,0.013012810507061396
2.7295072742,350,1,2.990239772428509,-0.027144842007649203,-0.03770173363544054,0.7764658156912819,3.56197242036698,6.623572687550802,-0.8584303792165818,-1.2116400518900359,6.787981252078925,0.7812281224708995,17.3777186376999,0.020377944089792877,-0.2518608567339129,0.14915542287160832,0.008382334791673725
2.76850023526,355,0,3.64735501595794,0.037635029582753936,0.03732844473896018,1.2298400856079055,2.8239434183623797,13.352339153466485,0.9381451856667296,1.3117427617883324,13.449377172631,1.2326723804486752,21.821495128714766,-0.022624778988070027,0.26631127197435944,-0.16230372447209618,0.013058681621775446
2.76850023526,355,1,3.061759731190835,-0.029101629984481528,-0.040587324412615346,0.7637978166777604,3.588484384754516,6.434465743382702,-0.9381453651188966,-1.3117414894954675,6.6334856496508205,0.7703754739293581,17.22143519397425,0.02262476044417383,-0.26631255976803914,0.16230473102407217,0.008354652663272392
2.80749319632,360,0,3.6708057769936344,0.036590605258837706,0.03618926210654307,1.240580563381325,2.8152684384196505,13.538143368795337,1.0224335760264374,1.417280261515836,13.650471773207173,1.2440934523326586,21.944447577652177,-0.02465123788400292,0.2808888555213116,-0.17557276394342125,0.01312999712978847
2.80749319632,360,1,3.1361899365141226,-0.03090091974295485,-0.0432507839174058,0.7517145700305469,3.6128774713744836,6.248661554195319,-1.0224337755276067,-1.4172790458145348,6.488437557526717,0.7604734490580395,17.064205372491625,0.024651222069862033,-0.28089023378632305,0.1755738045838271,0.008326272628286674
2.84648615738,365,0,3.693105157102081,0.03487651184068474,0.03417680189900762,1.2507104381348313,2.8082391742963058,13.71822916601946,1.1089114555788835,1.5265541640973428,13.847377502027738,1.2549510651121507,22.068394357337343,-0.02641655413700139,0.2954875183177137,-0.18832199325309773,0.013250609269685265
2.84648615738,365,1,3.213594162499454,-0.03242490011517224,-0.04552012426928239,0.7404501844085601,3.6342504454564932,6.0685757945017205,-1.1089113612104262,-1.52655313737439,6.35512872110875,0.7517332860360506,16.907934873071405,0.026416553216250804,-0.2954890210207566,0.18832286503550222,0.008290279799983815
2.88547911844,370,0,3.714332073443056,0.032393801212183666,0.031200864271581995,1.2600388086440693,2.8030210777858056,13.88976286216341,1.1942798855929528,1.634962468363791,14.036556525203181,1.2650288244553793,22.191678567081198,-0.027883888296052817,0.3088051381635637,-0.19974935529378968,0.01340036974956044
2.88547911844,370,1,3.2939134482037273,-0.03355117552627769,-0.04731116168309566,0.7302173969110873,3.6516635498638212,5.89704204565013,-1.19427976761374,-1.6349623009991956,6.2349427244510895,0.7442856805937642,16.754165469036238,0.02788389196447838,-0.30880706544424186,0.19975016320444183,0.008250484345548226
2.9244720795,375,0,3.73459412494342,0.02913087487439396,0.02725951427187325,1.268371110074312,2.7996767305270023,14.049570194346416,1.271502220497063,1.7340046243006473,14.21315983797031,1.2740501936667854,22.311773756831457,-0.028955792792164203,0.31800412602865435,-0.2075384287248312,0.013535300182486344
2.9244720795,375,1,3.37695744598392,-0.03425561488398439,-0.04861531631663101,0.7211417649668483,3.6645288326844487,5.737234729420777,-1.2715023064548758,-1.7340043479062444,6.126936553804824,0.73799720808052,16.604226917715756,0.02895580342158155,-0.31800597950039133,0.2075393199403095,0.008218024454118827
2.96346504056,380,0,3.754024077419462,0.02515933327717129,0.02247279563031047,1.2755747100453452,2.7980063134686777,14.19425160321233,1.3331253588486316,1.811460375872356,14.371339203117317,1.281718866539515,22.42510362965661,-0.029680439105276957,0.3189364310717906,-0.20953804144865984,0.013628667873017574
2.96346504056,380,1,3.462453488511313,-0.03454239056129446,-0.04949402958149725,0.7132997104120236,3.6726069242225914,5.592553322114613,-1.3331255134110331,-1.8114602790853054,6.027873973293273,0.7324328167956652,16.459868632497212,0.0296804563162425,-0.31893839386610523,0.2095389706204429,0.008197689304292074
3.00245800162,385,0,3.7727290285569666,0.02064644056521483,0.01706312655786761,1.2815486175361221,2.797779112005641,14.320857192579782,1.3702952131719752,1.8563801788230307,14.505544011509294,1.287762097691904,22.52829779274919,-0.029759771633469434,0.3083731276809303,-0.2030229454669552,0.013702594815511502
3.00245800162,385,1,3.550066891753334,-0.03447712893969162,-0.05000715059965856,0.7067814265221635,3.6753084043081805,5.465947713558773,-1.370295900999237,-1.856379891297463,5.932996002397715,0.7270181734446292,16.321451702608865,0.02975977625234516,-0.30837502029747554,0.20302418005869072,0.008185230019586502
3.04145096268,390,0,3.7908167634952514,0.015884603375083982,0.011346651855364733,1.2861954200502181,2.7987986582142494,14.426827694420851,1.374016444228859,1.8604493165590694,14.611042063213864,1.2919708127575145,22.618223134667918,-0.0284433433021114,0.2843661738747585,-0.18523609537506047,0.0138061740882036
3.04145096268,390,1,3.6393918689714204,-0.03419495673653982,-0.05026616322811811,0.701606482147808,3.6725464324826524,5.359977142627275,-1.374016574676642,-1.860448752723185,5.837683280076287,0.7211569080862774,16.189772890251177,0.028443334175300095,-0.2843679246931927,0.18523703461244878,0.008174092830795959
3.08044392374,395,0,3.8083634831229425,0.011280632046320713,0.005776586807901353,1.289446666786958,2.8007330742397434,14.509277870817566,1.3368359569841284,1.8153674381693654,14.683386313927983,1.2941995617972835,22.691069827804363,-0.025293453658878473,0.24476804999929413,-0.1540677433837132,0.013955939356868216
3.08044392374,395,1,3.72998973256178,-0.033892709211634175,-0.05043699458759813,0.6977334703225778,3.6650408356769306,5.277527117220195,-1.3368361168324452,-1.8153671477607023,5.73890069241758,0.7143490351170522,16.06749756854424,0.025293440572711212,-0.2447699355631272,0.15406870250787819,0.008161954111147071
3.1194368848,400,0,3.8254370017934267,0.007235130397606648,0.0008469344977372049,1.2912555929776082,2.80308600153026,14.564460077280351,1.2579680876364792,1.7189764468850817,14.71940423648833,1.2944692000699705,22.74199221687576,-0.019739199415571562,0.1902843667303955,-0.11056531247461976,0.014120094436355122
3.1194368848,400,1,3.8214488115018863,-0.03374753508591509,-0.05068048556612176,0.6951853821622778,3.6541575420724057,5.222344892613733,-1.257968003019365,-1.7189761525315561,5.640057507419713,0.7067173619364479,15.961281867946807,0.0197391707788519,-0.19028624844483488,0.11056614266533416,0.008150792909752198
3.1194368848,400,0,3.8254370017934267,0.007235130397606648,0.0008469344977372049,1.2912555929776082,2.80308600153026,14.564460077280351,1.2579680876364792,1.7189764468850817,14.71940423648833,1.2944692000699705,22.74199221687576,-0.019739199415571562,0.1902843667303955,-0.11056531247461976,0.014120094436355122
3.1194368848,400,1,3.8214488115018863,-0.03374753508591509,-0.05068048556612176,0.6951853821622778,3.6541575420724057,5.222344892613733,-1.257968003019365,-1.7189761525315561,5.640057507419713,0.7067173619364479,15.961281867946807,0.0197391707788519,-0.19028624844483488,0.11056614266533416,0.008150792909752198
3.15842984586,405,0,3.8421144942978027,0.004070545289112477,-0.0030238610267291884,1.2915637291187936,2.8054391592417813,14.588573236680627,1.146454288604827,1.5811253084242103,14.718722218956175,1.2930149355432112,22.766515396471675,-0.012256128396131771,0.1269859631220953,-0.060251578422558794,0.014251665862081696
3.15842984586,405,1,3.9133837028763554,-0.03384733798023346,-0.05112977561478015,0.6941484973854928,3.6408872312530467,5.198231693634455,-1.1464537716088745,-1.58112525181425,5.55301053961422,0.6993893413327291,15.879597275625104,0.01225613572903228,-0.12698798288860758,0.060252191688704215,0.008149244883357875
3.19742280692,410,0,3.858525712224808,0.0019069240387394706,-0.005626455423427905,1.2902683284332088,2.8078667987927624,14.579308222100618,1.0217184936210668,1.4236356950105926,14.684239016963947,1.2901643392607618,22.763362108392673,-0.0036917936519405004,0.0658627756264707,-0.012810642513301218,0.014326926913560554
3.19742280692,410,1,4.005333012188581,-0.034224399907063524,-0.05191643910762148,0.6948963234886488,3.6252287352292982,5.207496776750436,-1.021718052062163,-1.423635127196675,5.4944214830284155,0.694251251273857,15.828337285519893,0.003691809001082902,-0.06586454850420864,0.012811283946319918,0.008163854290326846
3.23641576798,415,0,3.8749080955297788,0.0006572631956707658,-0.007055379749469977,1.2872594443010044,2.8109737749346113,14.536620887778415,0.9073570157991521,1.2746459520284967,14.620580217355887,1.286150688496531,22.735407830705867,0.005127076827101007,0.01948266858349257,0.02133922490483542,0.01436417036005815
3.23641576798,415,1,4.096695165396426,-0.03492337731235788,-0.053227250217818184,0.6976816800959649,3.606462888264942,5.250183975727184,-0.9073563276233102,-1.274645734996823,5.478361893304069,0.6930459951819282,15.80951893926166,-0.005127079143984581,-0.019484606945425753,-0.02133869989891579,0.008192787983625585
3.27540872904,420,0,3.891578440746542,0.00012085079020252646,-0.0075439860711384215,1.2824878410590135,2.8156475270794106,14.462808045201097,0.8220319835166832,1.157155326771792,14.532293748219319,1.2810106828100434,22.68879400184403,0.01309794434446232,-0.003738141895894387,0.03545861344596801,0.014403701543519692
3.27540872904,420,1,4.186732319623708,-0.0360926523914171,-0.05534329563686729,0.7027157792770078,3.5831155923209494,5.323996790138508,-0.822031772158472,-1.1571551130214952,5.509962432851509,0.6965595336245561,15.820506839323127,-0.013097934913119502,0.0037362252483035263,-0.03545787406994094,0.00822894311268763
3.3144016901,425,0,3.9088987622853373,0.0001310104368593357,-0.0072710964835353,1.2759919893069087,2.822656632783602,14.361482820926373,0.7720692908163339,1.081087349913351,14.422795487135206,1.2746577003369801,22.63006842279659,0.018990839316788133,-0.0027493173100907597,0.0295226200883576,0.014462820967014667
3.3144016901,425,1,4.274606798430637,-0.03794507163942468,-0.058507519340468606,0.710137778350969,3.5536566893521577,5.425322088658577,-0.7720689415190589,-1.081087128148985,5.585602885525827,0.7045342274391826,15.856157637161758,-0.0189908096247714,0.0027473967044215897,-0.029521942632806386,0.008263170108754467
3.35339465116,430,0,3.9272192802661414,0.0006168810828078748,-0.006318024494898966,1.2679065124927265,2.832466760278116,14.237223825432258,0.7530302356408503,1.0439485764545762,14.29529382074838,1.2670424309628374,22.5648225685469,0.02183518416250936,0.017354158632628014,0.008713994913122747,0.014521227766168446
3.35339465116,430,1,4.3595106092945946,-0.04066067571585531,-0.0628703400431684,0.7199095179369087,3.5174614307924927,5.549581105023263,-0.7530303291975914,-1.043948806448582,5.696905671363014,0.7161135582548407,15.910620894390824,-0.021835154280378077,-0.017356312527937234,-0.008713110961821258,0.008289612271474565
3.39238761222,435,0,3.9468138018347942,0.0015954101013525288,-0.0047111617397812555,1.2584711963761284,2.8450455604658167,14.094733505456524,0.7552937514478075,1.0370296390532414,14.153000095848574,1.2582476599857118,22.496366249565355,0.021204922425873463,0.049034995160070594,-0.019864654714744745,0.014543587589734461
3.39238761222,435,1,4.440820936364744,-0.04427772382753177,-0.0684449602298348,0.731753370081631,3.475533840959888,5.692071224026298,-0.755293977768375,-1.0370297458493243,5.83485856778189,0.7302880733848564,15.979607994246848,-0.021204900792759496,-0.049037116592160146,0.01986558831406171,0.00831301409918279
3.43138057328,440,0,3.9678607789610987,0.0030464710126850243,-0.002467491080409469,1.2479999698731268,2.8599889004949555,13.9385297063695,0.7714915555446414,1.0510920578183407,13.999378704415083,1.248475335004781,22.42636007600658,0.017833078979558437,0.08552311051059291,-0.051037998276243,0.01450982193141257
3.43138057328,440,1,4.518171606098853,-0.048672665855787514,-0.0750769608096037,0.7452367702164281,3.4297351741742834,5.8482748819842705,-0.7714913483264133,-1.0510928403287054,5.99185398309913,0.746202133272172,16.059600250200955,-0.017833039179588894,-0.08552552851294593,0.05103872017581068,0.008346457140589425
3.47037353434,445,0,3.990431227180971,0.004901232355700734,0.00034295045207297103,1.23681571125482,2.876758144917437,13.772769395709583,0.7983013265188593,1.0799200282062884,13.838088347117797,1.2379921231275794,22.35569692020041,0.012970563572357818,0.12258221872366448,-0.08234081953891348,0.014431705252223854
3.47037353434,445,1,4.591496053775046,-0.05360679871536536,-0.08247739554722694,0.7598951171152792,3.382233089200247,6.01403516874117,-0.7983015267638783,-1.0799215907771083,6.162153436966312,0.7631773056511604,16.1486810242834,-0.012970507521036012,-0.12258496503339522,0.08234173954021173,0.008400499006639523
3.5093664954,450,0,4.014513985860466,0.007072886532066199,0.003609800607615821,1.2251816118308605,2.8948410345143456,13.600787383206711,0.833090866759836,1.118243468865745,13.672085659881391,1.227042789724711,22.284611057367847,0.007137525424286473,0.1573335169144885,-0.1122964023539339,0.01434807692221124
3.5093664954,450,1,4.660946863746357,-0.05887707309288163,-0.0903818800013443,0.7753269919479998,3.3346733130700996,6.1860171301791285,-0.8330911382671432,-1.118245319899965,6.341239734863131,0.7807034562971206,16.24493828921843,-0.007137468209526432,-0.15733638028780206,0.11229734442382266,0.008475006768515994
3.54835945646,455,0,4.040050066460205,0.009491513833131975,0.007227112880967915,1.2132818114027024,2.913881099703642,13.425184017968819,0.8732521645028047,1.1623679469514778,13.503674851803654,1.2158180483156036,22.213315340254518,0.0006859245105106382,0.18830772141672014,-0.13992829400963558,0.014291991368371221
3.54835945646,455,1,4.726769252395536,-0.06434880737754807,-0.09860610170268012,0.7912421440892061,3.2879375175878103,6.361620478347696,-0.8732525670911278,-1.1623697004344105,6.525633185902499,0.7984354631837455,16.346050461941324,-0.0006858641254088305,-0.18831048976631592,0.1399292782990642,0.008560866137033904
3.58735241752,460,0,4.066956365271069,0.012081963138456844,0.011101797046674819,1.2012610817977196,2.9334909883706857,13.247484320899764,0.9173030870452753,1.2114768441017894,13.334352700066948,1.2044808512731047,22.141244812606004,-0.006147447878439127,0.21568164917661647,-0.16491419583152833,0.014262722098830177
3.58735241752,460,1,4.78925001519798,-0.06992251040887594,-0.10702567095671375,0.8074143883849152,3.2427928932546366,6.539320159781867,-0.9173033353539152,-1.2114787550329515,6.713556012656568,0.8161820645633061,16.451123601322017,0.006147498264511775,-0.21568442957864775,0.16491510597514036,0.00864636486346896
