time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
0.1949648053,25,0,-0.25601721792487675,-0.03076362678587988,-0.06621133291854096,0.9435868380990993,3.651922637508585,8.92003658533522,0.0023714603195005256,0.012306357314142227,8.92004538968122,0.8239744560389898,21.651266794268516,0.0006945940193290312,0.08572484840701122,-0.06460131324537599,0.02735129056933543
0.1949648053,25,1,0.725240190423963,-0.007278030451391067,0.03331900681560144,1.0574318218243133,3.5156921631681635,11.166242797574233,0.010015392989196006,-0.04646304989773349,11.16634395572163,0.956088098230438,23.358399662936286,0.0010766568912785601,-0.09444134092350964,-0.016937120843763864,0.020564327742311723
0.23395776636,30,0,-0.20506016624667,-0.03197503949662826,-0.06729440426207098,0.9306882968725817,3.680227944804481,8.691041687337629,0.0034719013764191965,0.01904640450564656,8.691063250872373,0.8076888105930713,21.52082122938086,0.0006837597227260517,0.08608771295654094,-0.06358721304518156,0.027868364125958837
0.23395776636,30,1,0.7681171903867128,-0.008289179924719533,0.03433521829851366,1.0676638152000015,3.5234709068229852,11.391158660271104,0.010730865484702867,-0.05639085800950602,11.391303292591699,0.9638697007392905,23.63660416725319,0.001087404860758312,-0.09480421016738205,-0.01795131259761895,0.020915340476859497
0.27295072742,35,0,-0.1524974880349457,-0.03355678094443123,-0.06906859065642033,0.9183137505246769,3.7057159194107667,8.464439077818076,0.006658037033531578,0.025621342602021053,8.464480473410497,0.7917484543610807,21.381741705428652,0.0005812956045545548,0.08678752993333916,-0.06269215144149953,0.02700931110203265
0.27295072742,35,1,0.8105578626404161,-0.009132218089207526,0.03538005392968039,1.077647159159481,3.5296396310494575,11.61665680820933,0.011475154286002362,-0.061091825734675156,11.61682311520898,0.9721438843433186,23.89939041391208,0.0011899582578642764,-0.09550389325028164,-0.018846411160756915,0.021338584068969612
0.31194368848,40,0,-0.0991026364698737,-0.03423618020704315,-0.06984803174334167,0.9056113240943373,3.7344754648038134,8.237261163738822,0.014683578336610279,0.03455154483018271,8.237346714589764,0.7752932777832108,21.249627594199545,0.0004772925762459579,0.0877587185630091,-0.06192448277280249,0.026063828926755878
0.31194368848,40,1,0.8524898878340831,-0.009568993849232389,0.03641807911765685,1.0880616749770815,3.5353790043371633,11.843768417907,0.012072783741483024,-0.06957268855606731,11.843978911164587,0.9800726298659738,24.16959427340455,0.0012939082033120997,-0.09647504031491394,-0.01961400176801531,0.021615726322725345
0.35093664954,45,0,-0.04409074293410029,-0.03368193342420106,-0.06853861272395964,0.892320119115814,3.7551520620664935,8.00742123383419,0.021241381116597582,0.04580222537769715,8.00758039960761,0.7606821440573597,21.053683097900596,0.000400903481054371,0.0889993717973141,-0.06127103228946851,0.026081630882128542
0.35093664954,45,1,0.8931043728959637,-0.009213057891185464,0.036833197714955836,1.0989408544409598,3.5320853270452135,12.0738162110768,0.011494744550743148,-0.08304149617014588,12.074107251391275,0.9901469428323958,24.388515944617897,0.001370223757373168,-0.09771573844230375,-0.020267559228244636,0.021736163238076013
0.3899296106,50,0,0.012527567864017987,-0.03473525405672416,-0.06947186891577194,0.8791960305713676,3.7789814638196253,7.91350621458267,0.027441438153758806,0.05925914386564232,7.913775665691957,0.7581818470242958,20.87566642950332,0.0004098650132258186,0.18691206460157872,-0.11697690816506423,0.024867624872071323
0.3899296106,50,1,0.9326217720947365,-0.008854474343289412,0.037006524480163804,1.1094112937597194,3.5275502835644192,12.447436359516828,0.018513707041032598,-0.12452614636382345,12.448073001179667,1.012480011461642,24.58927161082284,0.0030812040193879398,-0.17579365534506408,-0.037258458191644195,0.021354233003330687
0.42892257166,55,0,0.07000486577938678,-0.03452775008098157,-0.0700559259042691,0.8656179987575219,3.802222175993405,7.66910464468895,0.044184408267627845,0.07657825833449512,7.669614236894391,0.7417539696818406,20.67967156329236,0.0004939740650584667,0.18814464231718375,-0.11556197959100345,0.02458498846391101
0.42892257166,55,1,0.9719350814147669,-0.00864771494169363,0.036539256773666186,1.1199413104528895,3.524046821823602,12.690993145149088,0.022942115491820663,-0.13566881968886985,12.691739021092427,1.0236095428515355,24.798008400226962,0.0029970527381451006,-0.17702619450540702,-0.0386733732904645,0.02153297998772645
0.46791553272,60,0,0.1285218509113797,-0.03371481520919802,-0.0701452927620474,0.8507275281137581,3.8321230749460504,7.419120072203173,0.05489441708275615,0.09623401447860963,7.41994723891872,0.7244710066355722,20.48376586766887,0.0006746248999465188,0.1896559788504817,-0.11410336285285894,0.024199314589010663
0.46791553272,60,1,1.0108422708930334,-0.009017957734416033,0.03620164283445019,1.1304763313807076,3.520265703958185,12.938636435603888,0.026218650069301536,-0.15309579728765887,12.939568715899888,1.0349825081115713,25.004420102730855,0.002816299139205114,-0.17853752741201845,-0.04013199814264112,0.022194274809435536
0.50690849378,65,0,0.18936417412994005,-0.03318581544648898,-0.06896434064354255,0.835089832129664,3.866773012670398,7.163546430159602,0.05879892570958757,0.11636806414163962,7.164732814074022,0.7062659225955693,20.28905143191166,0.0008841857405101905,0.19155624718413122,-0.1125593683700643,0.02393949285301497
0.50690849378,65,1,1.0492631608776968,-0.0088616980479781,0.035772605334161156,1.141340380491875,3.5145546361882207,13.18864848840036,0.02972561559192696,-0.16958803143154452,13.189772274880726,1.0466511205998574,25.20376086220859,0.0026067225437245156,-0.18043779547059557,-0.04167604736712471,0.02237824897752567
0.54590145484,70,0,0.25238260459145684,-0.0325316790269149,-0.06927314040701373,0.8199108172715902,3.8959038771718317,6.907152432897172,0.07926866613542966,0.11979392869273109,6.908645948234708,0.6884433586915933,20.07033944336333,0.000983137185221139,0.19382504622641683,-0.11112636464181946,0.023399058035926967
0.54590145484,70,1,1.0866532405678875,-0.008673484171398023,0.03530119640061219,1.1522387411885389,3.511570084706826,13.438577561026598,0.03599469867234947,-0.19193393476185397,13.439996321330346,1.05731760452981,25.42281763540128,0.0025077074618309325,-0.18270659233840547,-0.043108948360696786,0.02231996345607323
0.5848944159,75,0,0.31667431282872943,-0.03199869797149576,-0.06976696402797002,0.8050727868482996,3.927237773220472,6.786760043081703,0.09204207368516075,0.15736067119717004,6.789208054444807,0.6835131935678578,19.86562400940923,0.004896466796200372,0.3082641939831561,-0.18224556699263417,0.022784242056369607
0.5848944159,75,1,1.123060743080746,-0.009095131607965894,0.035243818263468396,1.1630057491513623,3.5075487213428524,13.814296574758663,0.04906639470712874,-0.24718040517580797,13.816594932152471,1.0781162171003562,25.630993603477826,0.0020512819134452798,-0.25486904885597994,-0.059906323737259015,0.022063417653979275
0.62388737696,80,0,0.3829575284829121,-0.031126095209873313,-0.06907946360962187,0.7893711341318054,3.957387805796395,6.526274248779885,0.10738886422399596,0.17686015601311625,6.5295533884969315,0.6653401814745331,19.62771397340252,0.005531490789959959,0.30977816137280456,-0.17930397930722464,0.022487785885422933
0.62388737696,80,1,1.1585529960899756,-0.009243973309035917,0.03471827892322418,1.173640225852933,3.504654912550836,14.069707880008107,0.048626071927547594,-0.27465891289408356,14.072472485034941,1.0890311138075388,25.84402283206378,0.001416256798649762,-0.25638300887050036,-0.06284780340998752,0.02232044194574126
0.66288033802,85,0,0.45176989627372954,-0.02926991533797332,-0.06786587290775452,0.7726539036776353,3.9881859984688264,6.265238518847301,0.1210703321083155,0.20241703338457262,6.269676576887276,0.6476417802605414,19.361556860538034,0.00650234726569654,0.3118510650232338,-0.17652135645816713,0.02223743034805312
0.66288033802,85,1,1.1933341899552277,-0.00910687622360443,0.0340143016890181,1.1838555813808698,3.50467825983664,14.326314305066537,0.0504594019653622,-0.29879083120569494,14.329518612975573,1.0993471317231762,26.069142674734064,0.0004453465589584482,-0.2584559207049324,-0.06563036871423833,0.022620843317095216
0.70187329908,90,0,0.5235947152981674,-0.027938434280118756,-0.06640202073336542,0.7556272982781135,4.026116224439676,6.003976244828066,0.13554150495553624,0.23182086421484854,6.00997863233395,0.6288239992382828,19.11497856193165,0.007749741350277617,0.3141352791809915,-0.17408281163401895,0.02143896715747156
0.70187329908,90,1,1.2275148887667728,-0.008887864758270888,0.03371366633329749,1.1943346350917137,3.504155517208609,14.584267732702461,0.04614469059253415,-0.32565590808212963,14.587976089988798,1.1095216246231796,26.295974348302096,-0.0008020764710465755,-0.26074013266276097,-0.06806894782742923,0.02292543327523941
0.74086626014,95,0,0.5987296550503387,-0.027005133528363104,-0.06615315747416431,0.7380734431651871,4.079052525296088,5.743907207254202,0.1559309469209624,0.25586751971318605,5.751717365569923,0.6081193008461103,18.916411163293905,0.009622066720282874,0.3166532694239894,-0.1715301173881283,0.021422974868948303
0.74086626014,95,1,1.260565326321618,-0.009242142988556992,0.03343588253418414,1.205058035087043,3.5025396700730704,14.842623810525474,0.044822600669812376,-0.3506216083602559,14.846832192712279,1.1196773721453295,26.519839664644437,-0.00267437544355853,-0.26325812884065325,-0.0706216065279257,0.022964149213424094
0.7798592212,100,0,0.677728155117312,-0.025899280724655582,-0.0653131970512303,0.7208387664817656,4.1315338634095955,5.615629393752533,0.19683315995827477,0.333320456239045,5.628955436613795,0.6016286177296483,18.71239256488713,0.008601784155239045,0.45003238054781036,-0.25172015655167,0.020409633688771082
0.7798592212,100,1,1.292160017173239,-0.009877799957013336,0.033453363632379114,1.215700739795257,3.5002962742827175,15.212888279848077,0.05030102538052282,-0.4186390184442289,15.218730519857997,1.138405715702351,26.73691867484809,-0.005224159739498191,-0.3274052963130316,-0.09014158970613373,0.02344893466762157
0.81885218226,105,0,0.7610001953625329,-0.024801535910091547,-0.06413981248781403,0.7035040912549391,4.177326281002977,5.351240633686462,0.21937273829096773,0.3783338717409522,5.369081600835367,0.5815473835419027,18.46481216417855,0.010815600839412909,0.4488759376470206,-0.24694549252581055,0.023164126011076702
0.81885218226,105,1,1.3225321172909588,-0.009771576683343297,0.033062238324408084,1.225975346680535,3.4973774240043087,15.472391715277533,0.048699152142241846,-0.4527194140625853,15.479090149820738,1.14913570158248,26.94040421597626,-0.007437926510540205,-0.3262489240581665,-0.09491629655178713,0.023919621461512112
0.85784514332,110,0,0.8483902655244403,-0.022901702874250033,-0.06193939961280263,0.6856544509011464,4.231633182318373,5.0942504380769655,0.2483164221019679,0.41675742994797843,5.117297658603584,0.5614065730580361,18.230273403209964,0.01372481108782253,0.44603526687556894,-0.2418312185554461,0.027049432585222636
0.85784514332,110,1,1.351919130510631,-0.009248846659699167,0.03251994186463229,1.2354631460959828,3.49660737976058,15.723145029792708,0.04657162244644796,-0.4896591028465235,15.730836741283436,1.159111691528873,27.142917902129685,-0.010347176617216292,-0.32340831128907865,-0.1000305683932936,0.02407112210328115
0.89683810438,115,0,0.939819650877386,-0.019800896449528805,-0.058195541881214265,0.6686483524615697,4.278577232607703,4.849210897558656,0.2752045831559528,0.4558742196545609,4.878360912820752,0.5427838284373093,17.97533624708642,0.01697755266825407,0.4410607405377931,-0.23522226407249036,0.02397876534400852
0.89683810438,115,1,1.380407728352699,-0.009136206312458062,0.032478759529579265,1.244402881969693,3.496925093240484,15.960005912004966,0.04497518073499065,-0.5304360792759985,15.968881423328101,1.1680926349463463,27.341806540988244,-0.013599883814329417,-0.31843375626930026,-0.10663950202959427,0.024124273634337497
0.93583106544,120,0,1.0351440887342402,-0.016066870668795228,-0.05507215170820786,0.6526487955747614,4.323874109013566,4.6228201010976475,0.297114845672106,0.49467252660730016,4.658695507028901,0.5254868728369896,17.73096816625548,0.019244876064828276,0.43180852858098007,-0.22704436431391173,0.02767999528193397
0.93583106544,120,1,1.4075828620311026,-0.00910834470489993,0.03287449878984627,1.2529158687948494,3.4954952837725592,16.176856931157836,0.043369860902022286,-0.5687246452895851,16.186909181129785,1.1764769616667066,27.517596533633615,-0.01586716426932,-0.3091816216484702,-0.11481738494148885,0.02420990765030516
0.9748240265,125,0,1.1355121107650907,-0.013055607895296735,-0.05237589794273453,0.6379609855929712,4.388476475376599,4.548258710672727,0.3694508701201997,0.6085083331868048,4.60363265652253,0.5234110589891688,17.59088799313197,0.01866283713604666,0.5705903376862977,-0.3137962510373846,0.028806504160301484
0.9748240265,125,1,1.4332032820780145,-0.008891664066042963,0.03332133859853921,1.2604144339532535,3.4945675360401594,16.47000329097235,0.05582970358465374,-0.6410827445451384,16.482569958771478,1.1911549202920175,27.674939133409605,-0.014767856873320717,-0.35072875369695566,-0.14119457767930044,0.02494148631543921
1.01381698756,130,0,1.2412001020703196,-0.010373961184343881,-0.05071707296593017,0.6250472192153586,4.454711352888794,4.3797347173200345,0.39043990411185003,0.6318650262493586,4.4422711448332795,0.5078351932232401,17.494932230427338,0.018913926216398202,0.5440401153322192,-0.2988432079615553,0.0383153877477682
1.01381698756,130,1,1.4574283021349026,-0.007806915838769121,0.033515003419814365,1.266462879527047,3.4935263870757165,16.62865093060037,0.0627339916599891,-0.6636497228168974,16.642007038817795,1.1972899464726698,27.799460085414953,-0.015018944137001,-0.3241785770857817,-0.156147587518646,0.024971236751008645
1.05280994862,135,0,1.3511970335380936,-0.0070077768318527935,-0.04789422421021144,0.6154281914371883,4.514096292093257,4.257835264246564,0.4040970795988442,0.6445105679960155,4.325257155298454,0.49558009562922545,17.455330403481135,0.01772794752414253,0.508070327930966,-0.28005011549465486,0.05043393968778321
1.05280994862,135,1,1.4805778148790996,-0.006843248115743286,0.03368433603503689,1.2704990803085239,3.4932768923196895,16.739611325415424,0.07080889477615734,-0.6766295922385241,16.75343036009786,1.2015628877533133,27.886064942341026,-0.013832983419354683,-0.2882087939260991,-0.17494065051636198,0.0249275005228715
1.09180290968,140,0,1.463644994887898,-0.0028347108128290704,-0.04400619138100577,0.6105707305206984,4.542229208316112,4.19189319707435,0.4088679976709095,0.641761608081692,4.260398992677239,0.48898481612424183,17.42548583183308,0.014593481514810769,0.4632652302574871,-0.25782268230034333,0.06540284425298254
1.09180290968,140,1,1.5030739497238763,-0.005838326921591999,0.03385422521153998,1.272364022841907,3.4947799337356953,16.795051722548823,0.09260353832793554,-0.6683250405641971,16.808598874928457,1.2032349174474097,27.939014453780786,-0.010698464836281119,-0.2434037285666193,-0.19716800183775618,0.025306611595756586
1.13079587074,145,0,1.5766121927623271,0.0016075712652596193,-0.03952016837670385,0.6100800071821346,4.563934130151099,4.189062470608701,0.41105355233735186,0.616433052472099,4.254080289995889,0.4863284192345838,17.494681049860276,0.009630002966311224,0.41325037507607476,-0.23411802743214594,0.08339891030851972
1.13079587074,145,1,1.5252930866411532,-0.005058015318432207,0.03384892895667901,1.272080858850659,3.4963126043216572,16.789364634732454,0.11857875971800416,-0.6404099385847898,16.80199246070832,1.2025023649556492,27.94504684625383,-0.0057350576286197,-0.19338891331304353,-0.2208726199989144,0.024943401744051494
1.1697888318,150,0,1.689286076261354,0.006684087323958556,-0.03494041316553922,0.6138123411167518,4.576614506135082,4.365557194586619,0.5065830686462198,0.7342722686025385,4.455768372467842,0.5048853684214761,17.650613985502492,0.01286364990285449,0.5575112943127003,-0.3326661281416534,0.10376095593032392
1.1697888318,150,1,1.5476176276813818,-0.004294517175471823,0.033701838925602995,1.2695532858871097,3.4974868903718694,16.81379928977409,0.15478290203540437,-0.6437716160283432,16.82683113949783,1.2062725209792322,27.898888264217582,0.001324650306376407,-0.20476141188311558,-0.25586536565187146,0.02458074907184455
1.20878179286,155,0,1.8010610374886733,0.01189051562361403,-0.030776712843039906,0.6217710610733268,4.586997595203674,4.4890162830470945,0.511635123839166,0.7106109620573687,4.573620625806645,0.5104476957765735,17.920036327516506,0.009974841902462117,0.5172838012921446,-0.31694031171110737,0.12491439972107127
1.20878179286,155,1,1.5705078171886973,-0.0031695899238915696,0.03281034866227652,1.2648108950757944,3.497803067327887,16.68580282082925,0.19020637091339654,-0.5974402420262714,16.69757853947457,1.2013862857136801,27.797185198523255,0.0042134738123742466,-0.1645339469163929,-0.27159116011796414,0.024568036705275506
1.24777475392,160,0,1.9092850246457769,0.016757205808008078,-0.02611034746382998,0.6336497392447998,4.581798940335022,4.664301085859589,0.514358161281569,0.6935671755907333,4.743553980370077,0.520078243750272,18.24169358119817,0.007836453618224937,0.4874958826715172,-0.3079659357982507,0.14224329004739242
1.24777475392,160,1,1.5945002917864037,-0.002345266142981727,0.03168469671956116,1.2580926282972662,3.499125683922388,16.50787110059863,0.21913809932273712,-0.5573224789208836,16.518729918673067,1.1944132709911413,27.659990590971226,0.0063518480304320946,-0.13474605445870225,-0.28056551081935055,0.024460482049034837
1.28676771498,165,0,2.0127425125053247,0.020703782841688643,-0.021699794568124986,0.6488611398634417,4.559781711095671,4.878655414988492,0.513526324486826,0.6914021100510388,4.9540917252227485,0.5329891314741478,18.58984145331692,0.007552549856384871,0.469192127800099,-0.3054308040281626,0.15398040797078089
1.28676771498,165,1,1.6198656701298897,-0.0017280658352834494,0.029889964403854503,1.2498882987607625,3.5010560266225714,16.291481391677216,0.2414697119470821,-0.5298892775871671,16.301885050620825,1.1858170508052746,27.494772552899967,0.006635731434368353,-0.11644229192631173,-0.2831006794366999,0.024058157046783196
1.32576067604,170,0,2.1101836380728125,0.02336723450904834,-0.018157134336853252,0.6664750209333293,4.530871142794653,5.121303400016475,0.5215392483066439,0.7015075664310939,5.195369531448619,0.5476473396852239,18.973412833283575,0.008628918795266283,0.46123849234078307,-0.30856102445809697,0.16176866501831755
1.32576067604,170,1,1.646721405306272,-0.001186599097036646,0.028183223940933155,1.2405918677516714,3.502956684197213,16.047245380065696,0.2588946868268694,-0.5085245029559674,16.057387954365854,1.17614625620391,27.305087049619388,0.0055593206344912716,-0.10848867213222135,-0.27997049922771566,0.023582533142604813
1.3647536371,175,0,2.201206527173045,0.02647483244866823,-0.01304028843579194,0.6851355686418917,4.488239533627294,5.492396231749738,0.6643395870227023,0.9356795225113475,5.61099453058647,0.5808144752747937,19.321124970006327,0.00739143919848928,0.6686510725260177,-0.42927446936127467,0.17137032461718782
1.3647536371,175,1,1.6750613660520637,-0.0007904551738656088,0.026454088795053846,1.230451983245931,3.505254762969516,15.867039340487894,0.2714039499571011,-0.556790979045318,15.87912509337303,1.1719050847989094,27.099677779959073,0.00584965303306717,-0.17195872527142342,-0.28402261679310925,0.0232989752804622
1.40374659816,180,0,2.287807295067811,0.030406247945163164,-0.006828842767765103,0.7034979908597372,4.453583521903467,5.775456352058117,0.7030126239992093,0.9801552160794578,5.900070090400492,0.5994249770641776,19.685766580156365,0.010154943827847873,0.6797053241430433,-0.4424129764917737,0.19087571528908504
1.40374659816,180,1,1.7048616312249412,-0.00012243846931538334,0.024507457197092207,1.2196211382228608,3.5064457498411747,15.582980692829615,0.2718251890723829,-0.5758070385004611,15.595984417538428,1.160835959717082,26.870264117833614,0.0030861560039037172,-0.18301295091089287,-0.27088418959218075,0.023063112254561605
1.44273955922,185,0,2.3700683312573485,0.03393979883098324,-0.0005866916446850625,0.7212340412969984,4.4297187970243845,6.067520574655356,0.751699597477061,1.0297495770973162,6.200019548376065,0.6177187896228186,20.073922479067928,0.012662981835248388,0.6959616219306497,-0.45728462317077145,0.21696918493622383
1.44273955922,185,1,1.7359658464851933,0.00032643528889489507,0.022363193086212818,1.208426310983747,3.5079401891900357,15.291215695371418,0.2683031879491963,-0.6038877272667216,15.305487396034806,1.1492775911201905,26.634970548963175,0.0005780909067807372,-0.19926917361550522,-0.25601263054788603,0.022779428323836653
1.48173252028,190,0,2.448787434948176,0.03731494735612282,0.004487971911323217,0.7378416295137158,4.426770033172611,6.364540191725852,0.8054086933573783,1.0881504294360456,6.506929104616957,0.6341267679689626,20.52248677486972,0.015352428434338705,0.7160419620189913,-0.4735199071757492,0.2499188200604074
1.48173252028,190,1,1.768273922683976,0.000796908816963025,0.020041436276534312,1.1969149626884195,3.510800318705171,14.994915418731644,0.25809297340022896,-0.641856895789167,15.010865420504798,1.1370679890536124,26.4027579089592,-0.002111383797364086,-0.2193494356113881,-0.23977738992576292,0.022479368819007667
1.52072548134,195,0,2.524740936532251,0.040625513845442135,0.009177673918916638,0.7540012332490084,4.426591388861719,6.664276426393668,0.8533231032545916,1.1613051224894295,6.818311388713088,0.6502576461387617,20.97110715790982,0.018227359272671606,0.7392142017425272,-0.49040473843894716,0.2907483742718529
1.52072548134,195,1,1.8017927306879704,0.0012379024295481873,0.01763851192632955,1.1851869424610764,3.5135990916481816,14.696248731692279,0.2439169522887653,-0.6932449554909272,14.714612153627916,1.1247600504435877,26.164891165586305,-0.00498627805939833,-0.24252167360764076,-0.22289255783343265,0.02200042086543879
1.5597184424,200,0,2.598025641437748,0.043583844415494295,0.013807180136264835,0.7700899065317919,4.4251321482629615,7.062333489761887,1.021636350347519,1.4565920160337322,7.282990831666405,0.6802870671721005,21.41152223263988,0.025417120749235522,0.9448502757048267,-0.5997936612164096,0.34254828112324315
1.5597184424,200,1,1.8364052752609987,0.0017523806620011175,0.015190754751839008,1.1734668894809015,3.516114056021845,14.473779399273269,0.23551795452830596,-0.8136456260309458,14.498543996225683,1.1185121954848845,25.924695420849552,-0.009353533211864828,-0.32675944137295154,-0.2224512148120965,0.021612029631563123
1.59871140346,205,0,2.6692790168768754,0.04607975754026042,0.01764252926780167,0.7858642433967136,4.429094316509878,7.365269353817733,1.0968491010309847,1.5566992046318686,7.607468896973596,0.6957093741895326,21.86967483609352,0.02686577359110842,0.9752866820539055,-0.6199366087040588,0.40996042430461144
1.59871140346,205,1,1.8721137472071414,0.002394710295722874,0.012857556052440615,1.1615203691523404,3.51805204558236,14.17013392544134,0.21346438237757254,-0.8862312940771057,14.199424932513605,1.1060933800127921,25.674911701124884,-0.010802200776105053,-0.35719585429242073,-0.2023082974089494,0.02126546582481204
1.63770436452,210,0,2.7384970345381365,0.04846556676180824,0.021205075315218057,0.8013365243544464,4.434123654567578,7.66510565892509,1.1718735741630326,1.666382221009745,7.93120180948666,0.7105037750897051,22.325572607929637,0.02790210790954717,1.0074978937656311,-0.6398374168735614,0.4936244184368146
1.63770436452,210,1,1.908701617111621,0.00308240444138733,0.01026505254333373,1.1495159061646416,3.5201148940000313,13.8687633652942,0.18793813647576282,-0.9682843712655698,13.903794181780226,1.0937338006550075,25.424457346849152,-0.011838638832402992,-0.3894071010061708,-0.18240742909411267,0.02103764795638713
1.67669732558,215,0,2.8059951784834127,0.05093678404157704,0.02387258500638813,0.8169323089424205,4.438511300629862,7.961684385991082,1.2494414970398537,1.7812029206249949,8.253617761993972,0.7245545318198622,22.782599237253756,0.028206022939438746,1.0414064751637717,-0.6590940008213764,0.597220204008205
1.67669732558,215,1,1.9461920864201,0.0035933055895051363,0.007483610074303939,1.1375847145851739,3.521823185264973,13.570766404531774,0.16432823905554236,-1.0514900099708608,13.61243313363147,1.0815200885589855,25.17277908682887,-0.012142527393283586,-0.42331573495930286,-0.16315087116899463,0.02103712197926564
1.71569028664,220,0,2.8714264764899333,0.05185977062236583,0.023245466592400097,0.8323836927162443,4.46038698932962,8.254816025707022,1.3296321790223278,1.9018461610843909,8.57478443870122,0.7351521552145468,23.327917568843297,0.02754893725162555,1.0769463726987851,-0.6774488072430245,0.7278249978846963
1.71569028664,220,1,1.9845431879111528,0.003961079774920807,0.004739454921394564,1.125627448771425,3.5248506850532877,13.275685909440531,0.13853440789660956,-1.1433918991555603,13.325553391260856,1.0690548332581684,24.92959757854224,-0.011485446037731606,-0.4588555939291723,-0.1447957822200635,0.02087826018020359
