time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.4875,78,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.06918348371982574,0.06918348371982574,-0.07449078559875488,-0.06393411010503769,0.021227361634373665,0.010003527626395226,0.0813111811876297,0.0813111811876297,1.4110589027404785,5.429240796073927,0.12741312521145204,-0.12741312521145204,15.312005716054028,0.0006448531057685614,0.0007494873134419322,0.0012745807180181146,0.24837078401246274
0.4875,78,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.07918700575828552,0.07918700575828552,-0.08448158949613571,-0.07394755631685257,0.020391706377267838,0.010003539733588696,0.08151808381080627,0.08151808381080627,1.6351649761199951,4.889549113003022,0.15017384200061465,-0.15017384200061465,18.78687975533622,0.0006630851421505213,0.0007754554389975965,0.0015022699953988194,0.08240095052696875
0.4875,78,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.08919049799442291,0.08919049799442291,-0.09447257220745087,-0.0839608758687973,0.019557230174541473,0.01000354066491127,0.08030574768781662,0.08030574768781662,1.8562123775482178,4.424269912383545,0.17001595256404767,-0.17001595256404767,22.176666165579437,0.0006598198669962585,0.0007767258794046938,0.0017007614951580763,-0.08356838850402559
0.4875,78,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.09919402003288269,0.09919402003288269,-0.1044633761048317,-0.09397429972887039,0.01872427575290203,0.010003517381846905,0.07782860845327377,0.07782860845327377,2.0743463039398193,4.007587108703222,0.18609398209417108,-0.18609398209417108,25.353693377700996,0.0006366542656905949,0.0007548487046733499,0.0018615943845361471,-0.24953822198951958
0.4875,78,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.10919760167598724,0.10919760167598724,-0.11445408314466476,-0.10398790240287781,0.017892973497509956,0.01000361330807209,0.07396140694618225,0.07396140694618225,2.2902703285217285,3.6096566543926047,0.1971252682869426,-0.1971252682869426,28.104360766790965,0.000591081625316292,0.0007067021797411144,0.00197196495719254,-0.4155090443840128
0.4875,78,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.11920116096735,0.11920116096735,-0.12444504350423813,-0.11400126665830612,0.017063511535525322,0.01000354066491127,0.06817708164453506,0.06817708164453506,2.5049338340759277,3.190095860627221,0.20065090371484803,-0.20065090371484803,29.99760918069559,0.0005144444876350462,0.0006220713257789612,0.002007219474762678,-0.5814794959376314
0.4875,78,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.12920470535755157,0.12920470535755157,-0.13443583250045776,-0.12401459366083145,0.016236208379268646,0.01000356487929821,0.05915618687868118,0.05915618687868118,2.719433307647705,2.679582537569324,0.19117853040513177,-0.19117853040513177,30.037821717592458,0.000389406515751034,0.0004802701878361404,0.0019124668324366212,-0.747449700264
0.4875,78,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.13920822739601135,0.13920822739601135,-0.14442670345306396,-0.13402801752090454,0.015411393716931343,0.010003484785556793,0.04328460246324539,0.04328460246324539,2.935519218444824,1.9135357715185728,0.15333894337296902,-0.15333894337296902,25.38192074613506,0.00019792234525084496,0.00025756083778105676,0.0015339237870648503,-0.913419533749494
0.525,84,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.019090142101049423,0.019090142101049423,0.013871654868125916,0.024270350113511086,0.015411393716931343,0.010003482922911644,0.044067297130823135,0.044067297130823135,2.9725441932678223,1.9238719996880567,0.1584438335233501,-0.1584438335233501,26.226924072521218,-4.361321043688804e-05,0.00033458994585089386,0.001584990182891488,-0.9134193790988718
0.525,84,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.029093675315380096,0.029093675315380096,0.023862529546022415,0.03428377956151962,0.016236208379268646,0.010003568604588509,0.059765588492155075,0.059765588492155075,2.7530088424682617,2.6741697577139907,0.1959723263121145,-0.1959723263121145,30.791019194837038,-6.566399679286405e-05,0.0006272593745961785,0.0019604226108640432,-0.747449419176867
0.525,84,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.03909721225500107,0.03909721225500107,0.03385329991579056,0.04429708421230316,0.01706349477171898,0.010003534145653248,0.0686485767364502,0.0686485767364502,2.5359063148498535,3.172928929096375,0.20507765277534298,-0.20507765277534298,30.659444884362145,-7.733503298368305e-05,0.0008131169015541673,0.002051501302048564,-0.5814793974480718
0.525,84,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.04910076782107353,0.04910076782107353,0.043844278901815414,0.05431047081947327,0.01789296418428421,0.010003620758652687,0.0743473619222641,0.0743473619222641,2.318553924560547,3.5842316042577376,0.2012205266286986,-0.2012205266286986,28.68824106975121,-8.278925815830007e-05,0.0009243866661563516,0.002012933837249875,-0.41550906668532406
0.525,84,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.05910434573888779,0.05910434573888779,0.05383498594164848,0.06432409584522247,0.018724270164966583,0.0100035285577178,0.07817051559686661,0.07817051559686661,2.099529266357422,3.976913459516886,0.18982822414650422,-0.18982822414650422,25.86245923481563,-8.445911953458562e-05,0.000988905318081379,0.0018989520613104105,-0.2495383650818334
0.525,84,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.06910787522792816,0.06910787522792816,0.0638258084654808,0.07433749735355377,0.019557232037186623,0.01000354252755642,0.08063223212957382,0.08063223212957382,1.878194808959961,4.39026417465872,0.17335504284335618,-0.17335504284335618,22.612210731587524,-8.346352842636406e-05,0.0010202797129750252,0.0017341645434498787,-0.08356846696661914
0.525,84,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.07911136746406555,0.07911136746406555,0.07381678372621536,0.0843508169054985,0.02039169892668724,0.010003536939620972,0.08184252679347992,0.08184252679347992,1.6539161205291748,4.8533558408729665,0.15308824205751007,-0.15308824205751007,19.15148076394193,-8.016192441573367e-05,0.001021321746520698,0.0015314238844439387,0.08240081308069025
0.525,84,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.08911489695310593,0.08911489695310593,0.08380758762359619,0.09436425566673279,0.021227380260825157,0.0100035285577178,0.08163364231586456,0.08163364231586456,1.4269756078720093,5.3899684187444805,0.1298749526007645,-0.1298749526007645,15.607844704474523,-7.460526103386655e-05,0.0009899052092805505,0.0012992077972739935,0.24837071119590454
0.525,84,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.09911847859621048,0.09911847859621048,0.09379840642213821,0.10437775403261185,0.02206413447856903,0.010003602132201195,0.07955040037631989,0.07955040037631989,1.198349952697754,6.017301970736983,0.1044696370620799,-0.1044696370620799,12.078614569614395,-6.650574505329132e-05,0.0009181579807773232,0.0010450726840645075,0.4143414746061857
0.525,84,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.10912201553583145,0.10912201553583145,0.10378933697938919,0.11439111083745956,0.022901976481080055,0.01000351831316948,0.07471130788326263,0.07471130788326263,0.9719759821891785,6.712554687960388,0.07781726541439148,-0.07781726541439148,8.667960703896773,-5.55856095161289e-05,0.0007964872056618333,0.000778446439653635,0.5803114963349809
0.525,84,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.11912557482719421,0.11912557482719421,0.11378023773431778,0.12440448999404907,0.02374064363539219,0.010003525763750076,0.06535246968269348,0.06535246968269348,0.7599664330482483,7.244444683486084,0.05171290620679023,-0.05171290620679023,5.5567440009204,-4.147449362790212e-05,0.0006115848664194345,0.0005173113895580173,0.7462818889045192
0.525,84,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.12912912666797638,0.12912912666797638,0.12377096712589264,0.13441796600818634,0.024579979479312897,0.01000356674194336,0.04695509746670723,0.04695509746670723,0.6208925247192383,6.15339500839179,0.02968691929466669,-0.02968691929466669,3.081041505340895,-2.373665847699158e-05,0.0003424961178097874,0.0002969750785268843,0.9122521578604763
0.5625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.08136913180351257,0.08136913180351257,0.07615066319704056,0.08654932677745819,0.015411384403705597,0.010003482922911644,0.04330857843160629,0.04330857843160629,2.9859392642974854,1.882267317421561,0.15658397818931627,-0.15658397818931627,25.919081212216835,-0.000254280079388991,0.00019428887753747404,0.0015663851518183947,-0.9134196720790677
0.5625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.09137266874313354,0.09137266874313354,0.08614151924848557,0.09656276553869247,0.016236213967204094,0.01000356487929821,0.059184495359659195,0.059184495359659195,2.760721206665039,2.6407703019118562,0.1949137348683756,-0.1949137348683756,30.62468359217944,-0.0004742706660181284,0.00038326327921822667,0.0019498321926221251,-0.7474496195760436
0.5625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.10137620568275452,0.10137620568275452,0.0961323082447052,0.10657607764005661,0.01706351339817047,0.010003537870943546,0.06838351488113403,0.06838351488113403,2.54384446144104,3.1508113683117704,0.2051276871140393,-0.2051276871140393,30.666891624051406,-0.0006209776038303971,0.000512483820784837,0.0020520025864243507,-0.5814795670730196
0.5625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.11137975752353668,0.11137975752353668,0.10612326860427856,0.11658944934606552,0.017892979085445404,0.010003621689975262,0.07439149916172028,0.07439149916172028,2.330610990524292,3.5678029649182648,0.2025510256805806,-0.2025510256805806,28.87790779489978,-0.0007113580941222608,0.0005940444534644485,0.002026243833824992,-0.41550926734278776
0.5625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.12138333916664124,0.12138333916664124,0.11611396819353104,0.12660308182239532,0.01872425340116024,0.010003523901104927,0.07845663279294968,0.07845663279294968,2.1156668663024902,3.961027579338829,0.19218965205197705,-0.19218965205197705,26.184206874278377,-0.0007634952780790627,0.0006430409848690033,0.001922573777846992,-0.24953847315814032
0.5625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.1313868761062622,0.1313868761062622,0.12610481679439545,0.13661648333072662,0.019557209685444832,0.010003539733588696,0.0811011865735054,0.0811011865735054,1.8972443342208862,4.371465419953318,0.17638908116481006,-0.17638908116481006,23.007993116905737,-0.0007883728831075132,0.000668829248752445,0.0017645151820033789,-0.08356842065511626
0.5625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.1413903683423996,0.1413903683423996,0.13609579205513,0.14662982523441315,0.02039169892668724,0.010003535076975822,0.08245101571083069,0.08245101571083069,1.674760341644287,4.828585513846655,0.15647290892817142,-0.15647290892817142,19.574905721957133,-0.0007890533306635916,0.0006738738156855106,0.0015652822330594063,0.08240089016628441
0.5625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.15139390528202057,0.15139390528202057,0.14608658850193024,0.15664324164390564,0.021227378398180008,0.010003534145653248,0.08234500885009766,0.08234500885009766,1.4486083984375,5.355745305633591,0.1333378851159548,-0.1333378851159548,16.024007285859334,-0.0007638803217560053,0.0006564490031450987,0.0013338500866666436,0.24837094266930845
0.5625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.16139747202396393,0.16139747202396393,0.15607739984989166,0.16665677726268768,0.02206416055560112,0.010003600269556046,0.08032487332820892,0.08032487332820892,1.2202763557434082,5.96670325652354,0.10777509234463961,-0.10777509234463961,12.460771365854741,-0.0007074205786921084,0.0006114874850027263,0.0010781389428302646,0.4143414896267481
0.5625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.1714009940624237,0.1714009940624237,0.16606831550598145,0.17667008936405182,0.02290199138224125,0.010003529489040375,0.07549504935741425,0.07549504935741425,0.9939440488815308,6.633050203744887,0.08075918346428074,-0.08075918346428074,8.995651152140985,-0.0006120163016021252,0.0005317801842465997,0.0008078768732957542,0.5803112949025644
0.5625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.18140457570552826,0.18140457570552826,0.17605923116207123,0.18668347597122192,0.023740632459521294,0.010003512725234032,0.0660683736205101,0.0660683736205101,0.7824243307113647,7.113592451030041,0.054113935467113045,-0.054113935467113045,5.814746257413685,-0.0004684595623984933,0.00040858512511476874,0.0005413294420577586,0.7462820890872118
0.5625,90,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.19140812754631042,0.19140812754631042,0.1860499531030655,0.1966969519853592,0.02457997016608715,0.010003571398556232,0.0474567636847496,0.0474567636847496,0.6462076902389526,5.975505360648662,0.03147172692515482,-0.03147172692515482,3.2662780761621932,-0.00026127201272174716,0.00022705591982230544,0.00031482966733165085,0.9122523888174436
0.6,96,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.01114659570157528,0.01114659570157528,0.005928100552409887,0.016326777637004852,0.015411393716931343,0.010003490373492241,0.04438619688153267,0.04438619688153267,3.04888916015625,1.8892715254669976,0.1641080912444701,-0.1641080912444701,27.16451851135505,-0.00033326103584840894,-4.4440697820391506e-05,0.001641653710976243,-0.9134192574586331
0.6,96,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.0211501307785511,0.0211501307785511,0.01591898873448372,0.026340223848819733,0.016236238181591034,0.010003557428717613,0.06014760583639145,0.06014760583639145,2.815209150314331,2.6317962366723617,0.20223432345508033,-0.20223432345508033,31.774840981942642,-0.0006243290845304728,-6.646680412814021e-05,0.0020230626687407494,-0.7474492852259873
0.6,96,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.031153669580817223,0.031153669580817223,0.025909775868058205,0.03635353222489357,0.017063524574041367,0.010003538802266121,0.06925414502620697,0.06925414502620697,2.5918192863464355,3.1318597708400757,0.2118619834361429,-0.2118619834361429,31.673658107056788,-0.0008198217838071287,-7.87836397648789e-05,0.0021193695720285177,-0.581479251186558
0.6,96,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.041157230734825134,0.041157230734825134,0.03590072691440582,0.04636692255735397,0.017892993986606598,0.010003630071878433,0.07522812485694885,0.07522812485694885,2.373885154724121,3.542154595431307,0.2088043029364372,-0.2088043029364372,29.769419164946335,-0.0009413991938345134,-8.495596557622775e-05,0.0020888010039925575,-0.4155088463064272
0.6,96,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.05116081237792969,0.05116081237792969,0.04589143022894859,0.05638055130839348,0.018724270164966583,0.010003521107137203,0.07929559797048569,0.07929559797048569,2.155712604522705,3.929011629878547,0.19805645068115765,-0.19805645068115765,26.983484173462628,-0.0010135483462363482,-8.715756848687306e-05,0.001981261884793639,-0.24953810148898684
0.6,96,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.061164334416389465,0.061164334416389465,0.0558822825551033,0.06639397144317627,0.019557204097509384,0.010003545321524143,0.08196283131837845,0.08196283131837845,1.9348102807998657,4.3321331207365485,0.18192010222297736,-0.18192010222297736,23.729460055339068,-0.001049721147865057,-8.648126822663471e-05,0.001819845987483859,-0.08356834558008353
0.6,96,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.07116784155368805,0.07116784155368805,0.06587325036525726,0.0764072835445404,0.02039169892668724,0.010003539733588696,0.083346888422966,0.083346888422966,1.7104631662368774,4.779167478396037,0.16167641214651707,-0.16167641214651707,20.225868790393307,-0.0010543601820245385,-8.337920007761568e-05,0.0016173364128917456,0.0824011631016855
0.6,96,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.08117137104272842,0.08117137104272842,0.07586405426263809,0.0864207074046135,0.021227365359663963,0.010003532283008099,0.08327978849411011,0.08327978849411011,1.4825938940048218,5.292383503863308,0.13817894928234814,-0.13817894928234814,16.605796980704863,-0.0010245114099234343,-7.786231435602531e-05,0.0013822775799781084,0.24837104262415596
0.6,96,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.09117495268583298,0.09117495268583298,0.08585486561059952,0.09643424302339554,0.02206413447856903,0.010003609582781792,0.08129262179136276,0.08129262179136276,1.2521682977676392,5.884797539853272,0.11217471796228648,-0.11217471796228648,12.969463863615378,-0.0009521111496724188,-6.962231418583542e-05,0.0011221520835533738,0.41434178744159633
0.6,96,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.10117848962545395,0.10117848962545395,0.0958457961678505,0.10644758492708206,0.02290199138224125,0.010003525763750076,0.0764654129743576,0.0764654129743576,1.0232676267623901,6.5257818643054515,0.08459186116379505,-0.08459186116379505,9.422567696915985,-0.0008267277735285461,-5.834465991938487e-05,0.0008462168625555933,0.5803117905776338
0.6,96,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.1111820712685585,0.1111820712685585,0.10583671927452087,0.11646094918251038,0.02374064177274704,0.010003507137298584,0.06695950776338577,0.06695950776338577,0.8081498146057129,6.980040065727309,0.0572232888850987,-0.0572232888850987,6.148855585516791,-0.0006338282837532461,-4.360147431725636e-05,0.0005724335787817836,0.7462825353950743
0.6,96,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.12118561565876007,0.12118561565876007,0.11582742631435394,0.12647442519664764,0.024580009281635284,0.010003584437072277,0.048090867698192596,0.048090867698192596,0.6696930527687073,5.842985014762326,0.03367328546995434,-0.03367328546995434,3.4947602118255228,-0.000351873371982947,-2.4942299205577e-05,0.00033685355447232723,0.9122526621446789
0.6375,102,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.0404030866920948,0.0404030866920948,0.035114265978336334,0.04576127603650093,0.02457999624311924,0.010003580711781979,0.048294540494680405,0.048294540494680405,0.6774163246154785,5.8008356818838305,0.034909375298789354,-0.034909375298789354,3.623048919235353,-0.0002340707287658006,-0.0002700509794522077,0.0003492187533993274,-0.9122524831646059
0.6375,102,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.05040663480758667,0.05040663480758667,0.0451277419924736,0.055751971900463104,0.023740649223327637,0.01000350620597601,0.06721516698598862,0.06721516698598862,0.8215761184692383,6.892184260111123,0.05912110658574572,-0.05912110658574572,6.352781174376544,-0.00042112235678359866,-0.0004837616579607129,0.0005914183566346765,-0.746282306789691
0.6375,102,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.060410212725400925,0.060410212725400925,0.05514111742377281,0.06574290245771408,0.0229019857943058,0.010003523901104927,0.07666388899087906,0.07666388899087906,1.041150450706482,6.430344041736149,0.08680024824037384,-0.08680024824037384,9.668559167034584,-0.0005461915861815214,-0.0006296581123024225,0.0008683083578944206,-0.5803116359605438
0.6375,102,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.0704137459397316,0.0704137459397316,0.06515445560216904,0.07573383301496506,0.02206413447856903,0.010003617033362389,0.08138031512498856,0.08138031512498856,1.2722731828689575,5.79805183819621,0.11444772942795947,-0.11444772942795947,13.232265862150738,-0.0006246845587156713,-0.0007238725083880126,0.0011448912555351853,-0.4143417068127449
0.6375,102,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.08041732758283615,0.08041732758283615,0.07516799122095108,0.08572463691234589,0.021227365359663963,0.010003534145653248,0.08324211835861206,0.08324211835861206,1.5036576986312866,5.21588541708103,0.140330822040304,-0.140330822040304,16.864400496888127,-0.0006674149772152305,-0.0007779281004332006,0.0014038041699677706,-0.2483709741768187
0.6375,102,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.09042085707187653,0.09042085707187653,0.08518142253160477,0.09571545571088791,0.020391706377267838,0.010003525763750076,0.0831860899925232,0.0831860899925232,1.7316161394119263,4.7116770287078165,0.16355067132139003,-0.16355067132139003,20.46033287213158,-0.0006820267881266773,-0.000799972505774349,0.001636083354242146,-0.08240110683579886
0.6375,102,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.1004243716597557,0.1004243716597557,0.0951947271823883,0.10570642352104187,0.019557232037186623,0.010003561154007912,0.08168651908636093,0.08168651908636093,1.955294132232666,4.2722917256075865,0.18336743553492232,-0.18336743553492232,23.91821446678707,-0.0006741979741491377,-0.0007961561786942184,0.0018343273550271988,0.08356851327810486
0.6375,102,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.11042788624763489,0.11042788624763489,0.1052081286907196,0.11569726467132568,0.018724270164966583,0.010003522038459778,0.07891011238098145,0.07891011238098145,2.1746902465820312,3.8757910196828727,0.1989180678136521,-0.1989180678136521,27.100872080689523,-0.0006459573633037508,-0.0007684748852625489,0.0019898812752217054,0.24953813339200856
0.6375,102,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.12043147534132004,0.12043147534132004,0.1152217909693718,0.12568797171115875,0.0178929902613163,0.010003628209233284,0.07473314553499222,0.07473314553499222,2.3904061317443848,3.494528913387698,0.20888466252825305,-0.20888466252825305,29.780882305284916,-0.0005949577898718417,-0.0007139925728552043,0.002089604502543807,0.41550898964149285
0.6375,102,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.130435049533844,0.130435049533844,0.1252351850271225,0.13567891716957092,0.01706353761255741,0.010003538802266121,0.06863504648208618,0.06863504648208618,2.604442596435547,3.0888161827752083,0.2109064586530131,-0.2109064586530131,31.530781743718443,-0.0005120808491483331,-0.0006219905335456133,0.0021098109427839518,0.581479598663861
0.6375,102,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.14043857157230377,0.14043857157230377,0.13524848222732544,0.14566971361637115,0.01623620092868805,0.010003551840782166,0.059370122849941254,0.059370122849941254,2.8222033977508545,2.5913448734013502,0.19992539030904463,-0.19992539030904463,31.412135944143564,-0.0003819558769464493,-0.0004740650183521211,0.0019999640062451363,0.7474493423913228
0.6375,102,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.15044212341308594,0.15044212341308594,0.14526192843914032,0.15566059947013855,0.015411374159157276,0.010003498755395412,0.043446239084005356,0.043446239084005356,3.0483031272888184,1.8496206583782726,0.16031715571154925,-0.16031715571154925,26.53704541692948,-0.00019300947315059602,-0.0002537678519729525,0.0016037324676290154,0.9134195805730169
0.675,108,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.19870147109031677,0.19870147109031677,0.193412646651268,0.2040596753358841,0.024580009281635284,0.0100035909563303,0.0482030063867569,0.0482030063867569,0.6584975123405457,5.956181731318547,0.03385332538300392,-0.03385332538300392,3.5134455380681198,2.5476359951426275e-05,-0.00036020585685037076,0.00033865481964312494,-0.9122524159344314
0.675,108,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.20870503783226013,0.20870503783226013,0.20342612266540527,0.21405033767223358,0.023740658536553383,0.010003495961427689,0.06703782826662064,0.06703782826662064,0.8058297634124756,7.008319082088304,0.05757795797330124,-0.05757795797330124,6.1869617316682195,4.415801231516525e-05,-0.0006420117570087314,0.0005759808700531721,-0.7462819202675195
0.675,108,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.2187086045742035,0.2187086045742035,0.21343949437141418,0.22404128313064575,0.022901974618434906,0.010003526695072651,0.07643250375986099,0.07643250375986099,1.0250344276428223,6.51173473744098,0.08465388077967044,-0.08465388077967044,9.42948287635109,5.8681056543719023e-05,-0.0008317811880260706,0.0008468373562209308,-0.5803114246006077
0.675,108,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.22871214151382446,0.22871214151382446,0.2234528660774231,0.23403221368789673,0.02206413447856903,0.01000361517071724,0.0811251848936081,0.0811251848936081,1.253814697265625,5.864965248019873,0.11169309115283997,-0.11169309115283997,12.913778931980737,6.964592466829345e-05,-0.0009531548130325973,0.0011173347011208534,-0.4143414233879586
