time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.24,120,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468771457672119,2.468771457672119,2.3484878540039062,2.590019702911377,0.5261095762252808,0.22737102210521698,-8.318445205688477,8.318445205688477,7.5073981285095215,4.212175921959367,22.874000261229543,56.23239389220945,1.4486509040798121,12.785616874694824,12.930581092834473,5.200884819030762,-0.4079616456958181
0.24,120,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696087121963501,2.696087121963501,2.5759475231170654,2.8171863555908203,0.5147538781166077,0.22736649215221405,-8.35200309753418,8.35200309753418,7.778942108154297,4.171579030676458,23.30649553715232,60.41204545170051,1.5086037251540674,13.735674858093262,13.031362533569336,5.299116134643555,-0.31727034725914105
0.24,120,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.8034205436706543,3.0443618297576904,0.5033954977989197,0.22736334800720215,-8.350956916809082,8.350956916809082,8.057223320007324,4.1178593687831855,23.589738588615514,64.28635814062253,1.5613908432970138,14.616361618041992,13.074018478393555,5.3634419441223145,-0.22657372204715204
0.24,120,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.15075421333313,3.15075421333313,3.030900478363037,3.271540880203247,0.4920356571674347,0.22736071050167084,-8.312450408935547,8.312450408935547,8.343220710754395,4.0497550333922465,23.7311544254495,67.82012566720272,1.6070156852231903,15.419631958007812,13.0582275390625,5.395532131195068,-0.13587348223762993
0.24,120,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.3780975341796875,3.3780975341796875,3.2583844661712646,3.4987235069274902,0.4806745946407318,0.22735999524593353,-8.240934371948242,8.240934371948242,8.638477325439453,3.969338027686704,23.73893657902862,71.03838589276315,1.6455380098197447,16.151287078857422,12.984884262084961,5.397284507751465,-0.0451711497663781
0.24,120,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605443000793457,3.605443000793457,3.4858713150024414,3.7259082794189453,0.4693126976490021,0.2273586243391037,-8.143844604492188,8.143844604492188,8.942795753479004,3.880823194960652,23.624261434118296,73.98528134402785,1.6772344046855023,16.821191787719727,12.857522964477539,5.371179580688477,0.04553203879376314
0.24,120,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.832793951034546,3.832793951034546,3.7133634090423584,3.9530951976776123,0.4579504132270813,0.22735823690891266,-8.024062156677246,8.024062156677246,9.254014015197754,3.7868288027748256,23.398542629442225,76.65468434310085,1.7024257519075812,17.42807388305664,12.680618286132812,5.319851398468018,0.1362374151366218
0.24,120,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060146331787109,4.060146331787109,3.9408555030822754,4.1802825927734375,0.4465874135494232,0.22735731303691864,-7.8802008628845215,7.8802008628845215,9.576516151428223,3.6851337832192157,23.06092789531522,79.02338774589157,1.7205532801231092,17.96654510498047,12.451859474182129,5.243070602416992,0.22694336220540673
0.24,120,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.2874979972839355,4.2874979972839355,4.16834831237793,4.407469749450684,0.435225248336792,0.22735755145549774,-7.719298839569092,7.719298839569092,9.904118537902832,3.58160706908401,22.61440097125997,81.1126861985225,1.7312860650930642,18.44158172607422,12.171710014343262,5.141554832458496,0.3176490239112285
0.24,120,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514852523803711,4.514852523803711,4.395846366882324,4.634657859802246,0.42386195063591003,0.2273571640253067,-7.534060955047607,7.534060955047607,10.237940788269043,3.472338689480242,22.046177004224955,82.81052513812551,1.7330324090933735,18.827566146850586,11.832611083984375,5.012356281280518,0.4083558270689029
0.24,120,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742206573486328,4.742206573486328,4.623338222503662,4.861847400665283,0.41249895095825195,0.2273571938276291,-7.322221279144287,7.322221279144287,10.572064399719238,3.3580734918522825,21.33423167855827,84.03428279378986,1.7232646748261422,19.105798721313477,11.42247200012207,4.850491046905518,0.4990624399846018
0.24,120,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969560623168945,4.969560623168945,4.850834846496582,5.0890374183654785,0.40113624930381775,0.22735564410686493,-7.069206714630127,7.069206714630127,10.908416748046875,3.2310750520772555,20.41614806647896,84.57183620022548,1.6958198880081121,19.22788429260254,10.906756401062012,4.641726493835449,0.5897690529003008
0.24,120,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196917533874512,5.196917533874512,5.0783305168151855,5.316227436065674,0.38977184891700745,0.2273574322462082,-6.755255699157715,6.755255699157715,11.241986274719238,3.083317644901236,19.20082130339575,84.08502487825982,1.6413725402524046,19.117355346679688,10.237831115722656,4.36544942855835,0.6804768072678522
0.24,120,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305827617645264,5.543417930603027,0.37840765714645386,0.22735647857189178,-6.342047691345215,6.342047691345215,11.550641059875488,2.9019738533357358,17.533844006623568,81.85171659959096,1.5438853619098005,18.60951805114746,9.333187103271484,3.9864330291748047,0.7711836104255266
0.24,120,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.6516289710998535,5.6516289710998535,5.533324241638184,5.770605087280273,0.3670443594455719,0.22735637426376343,-5.740238189697266,5.740238189697266,11.772309303283691,2.6569274197453123,15.062393708904162,76.21230980333247,1.367329764371243,17.327354431152344,8.00648307800293,3.4245312213897705,0.861891364793078
0.24,120,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760821342468262,5.997795104980469,0.355681449174881,0.22735528647899628,-4.797511100769043,4.797511100769043,11.530036926269531,2.3396671152680177,10.660425736626872,64.10718991345598,0.9986450673102294,14.575108528137207,5.666540145874023,2.423704147338867,0.9525985484347033
0.36,180,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065500974655151,1.1065500974655151,0.9848407506942749,1.2279481887817383,0.5938018560409546,0.22774310410022736,-4.970493793487549,4.970493793487549,7.461799621582031,2.2435946638381936,-2.2957473120991736,31.833712269395505,-0.12881912969085887,7.249908447265625,6.899585247039795,-0.5228406190872192,-0.951442068620802
0.36,180,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330211639404297,1.3330211639404297,1.2117730379104614,1.454651117324829,0.5826797485351562,0.22755317389965057,-6.579037666320801,6.579037666320801,8.206542015075684,2.751707370275065,-1.6010739425840173,47.49712140822686,-0.09155441505750612,10.808120727539062,9.988008499145508,-0.36432945728302,-0.8610877384317484
0.36,180,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599136352539062,1.5599136352539062,1.4389474391937256,1.6815818548202515,0.5714343190193176,0.2274627834558487,-7.349721908569336,7.349721908569336,8.871334075927734,2.8996504610096134,-0.6535646232183402,59.80118847523995,-0.03810834108139908,13.602544784545898,11.814023971557617,-0.14866162836551666,-0.7705652819009092
0.36,180,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870110273361206,1.7870110273361206,1.6662507057189941,1.9086257219314575,0.5601328611373901,0.22741760313510895,-7.722888946533203,7.722888946533203,9.543030738830566,2.8895646172727765,0.1872146008019926,70.36517429175984,0.011136442809141655,16.00227928161621,12.89810562133789,0.0425758957862854,-0.6799610688830744
0.36,180,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.014213800430298,2.014213800430298,1.893626093864441,2.1357290744781494,0.5488040447235107,0.2273932695388794,-7.954151153564453,7.954151153564453,10.17878246307373,2.8478079557602767,0.8760088397824811,80.28114513505281,0.053184981448276096,18.25539207458496,13.575966835021973,0.19919851422309875,-0.5893148123896701
0.36,180,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414751052856445,2.2414751052856445,2.1210432052612305,2.3628647327423096,0.5374606251716614,0.2273792028427124,-8.0831298828125,8.0831298828125,10.815526008605957,2.7810913477748334,1.4277411076363313,89.45582849907859,0.08851169099260753,20.340394973754883,13.996220588684082,0.32463863492012024,-0.49864520369433735
0.36,180,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.348487138748169,2.590019464492798,0.5261093378067017,0.22737114131450653,-8.154123306274414,8.154123306274414,11.469483375549316,2.7026350446623217,1.8697169121268444,98.18064085616136,0.11841253351589828,22.323444366455078,14.251657485961914,0.42511966824531555,-0.40796189757709966
0.36,180,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696086883544922,2.696086883544922,2.5759475231170654,2.817185878753662,0.5147538185119629,0.2273663729429245,-8.18117618560791,8.18117618560791,12.14534854888916,2.6171955997227836,2.224175578155861,106.5039126576298,0.14396844629790276,24.215408325195312,14.388484954833984,0.5057027339935303,-0.3172704110551131
0.36,180,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234158992767334,2.9234158992767334,2.803420066833496,3.0443623065948486,0.5033954381942749,0.22736342251300812,-8.17425537109375,8.17425537109375,12.837000846862793,2.529911630133926,2.508040810583178,114.42556318115865,0.16600575734350395,26.01618766784668,14.431283950805664,0.5702367424964905,-0.2265737879999122
0.36,180,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.150753974914551,3.150753974914551,3.030900239944458,3.2715401649475098,0.49203580617904663,0.22736044228076935,-8.136024475097656,8.136024475097656,13.536407470703125,2.443104900940384,2.732968315890895,121.85398869739684,0.18506986815878013,27.704776763916016,14.39366626739502,0.6213688850402832,-0.13587355034726412
0.36,180,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.37809681892395,3.37809681892395,3.2583847045898438,3.4987235069274902,0.4806746244430542,0.22735993564128876,-8.077627182006836,8.077627182006836,14.250709533691406,2.3584469757422593,2.911706334836973,128.92109126393618,0.20183394207190042,29.311491012573242,14.301392555236816,0.6620053648948669,-0.04517141027490702
0.36,180,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605442762374878,3.605442762374878,3.485870838165283,3.725908041000366,0.46931278705596924,0.22735874354839325,-8.000043869018555,8.000043869018555,14.977073669433594,2.2763184101402025,3.051768385546344,135.5802258872797,0.21666412601013982,30.825349807739258,14.162887573242188,0.6938462257385254,0.045531966370260954
0.36,180,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327934741973877,3.8327934741973877,3.7133631706237793,3.953094959259033,0.4579504132270813,0.2273581176996231,-7.902066230773926,7.902066230773926,15.714581489562988,2.1960862178746194,3.157416512073049,141.75160588933687,0.2297265801882768,32.22837829589844,13.978107452392578,0.7178642749786377,0.13623724543513796
0.36,180,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060145854949951,4.060145854949951,3.9408552646636963,4.180282115936279,0.4465875029563904,0.22735731303691864,-7.785721302032471,7.785721302032471,16.46068000793457,2.1182368111929963,3.2324364151823497,147.40700673516065,0.24116887181418278,33.514060974121094,13.749234199523926,0.7349180579185486,0.22694319034691313
0.36,180,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497043609619,4.287497043609619,4.168346881866455,4.407470226287842,0.4352250099182129,0.22735750675201416,-7.65366268157959,7.65366268157959,17.21105194091797,2.043516055795852,3.2796027501909855,152.52667845699457,0.2510760138224786,34.67808532714844,13.47649097442627,0.7456423044204712,0.31764865965376105
0.36,180,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514852523803711,4.514852523803711,4.395846366882324,4.634658336639404,0.4238617420196533,0.22735720872879028,-7.49709415435791,7.49709415435791,17.969663619995117,1.9686059553217987,3.2944921391739403,156.90504220692998,0.25897752964970994,35.673492431640625,13.14039134979248,0.7490265369415283,0.40835584113834705
0.36,180,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.74220609664917,4.74220609664917,4.623338222503662,4.861847400665283,0.41249898076057434,0.2273573875427246,-7.310362815856934,7.310362815856934,18.733144760131836,1.892061977960319,3.2743876926109943,160.3313569755224,0.26448743595310953,36.452518463134766,12.726197242736816,0.7444562315940857,0.4990622616550495
0.36,180,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969560146331787,4.969560146331787,4.850833415985107,5.089036464691162,0.4011360704898834,0.22735528647899628,-7.086562633514404,7.086562633514404,19.498308181762695,1.8120783822652495,3.2134115852769334,162.5452780606067,0.2669146837141784,36.955528259277344,12.207645416259766,0.7305861115455627,0.5897688724137228
0.36,180,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916580200195,5.196916580200195,5.078330993652344,5.316226959228516,0.38977164030075073,0.2273574024438858,-6.809814929962158,6.809814929962158,20.260541915893555,1.7246620644855777,3.0965357353734317,163.03337626903982,0.26470593970794026,37.06684494018555,11.537091255187988,0.7040203213691711,0.6804764343822507
0.36,180,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424271106719971,5.424271106719971,5.305826187133789,5.543416976928711,0.37840765714645386,0.22735625505447388,-6.443349361419678,6.443349361419678,21.007347106933594,1.621102770688832,2.8929067574103957,160.6775075011699,0.2547254552081486,36.531036376953125,10.60952091217041,0.6577204465866089,0.7711832353828949
0.36,180,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.6516289710998535,5.6516289710998535,5.533326148986816,5.770604610443115,0.36704468727111816,0.22735649347305298,-5.884491920471191,5.884491920471191,21.734521865844727,1.4752646415326223,2.516493905084641,152.5631802987042,0.22844137602322565,34.68622970581055,9.143624305725098,0.5721412301063538,0.8618913680773355
0.36,180,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878983974456787,5.878983974456787,5.7608208656311035,5.997795104980469,0.3556816875934601,0.22735536098480225,-4.776951313018799,4.776951313018799,22.356882095336914,1.2014565466830764,1.7299192007109918,128.36327276445252,0.16205488986063948,29.184078216552734,6.322419166564941,0.3933064043521881,0.9525983593199506
