time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.324425220489502,4.324425220489502,9.896451950073242,0.8739344650599749,43.33418262446506,2.3980545596299896,0.8666836524893011,-1.6649291515350342,0.0,10.714509963989258,-0.8208287239074707
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.973877191543579,3.973877191543579,9.887321472167969,0.8038329091917827,39.74258439962916,2.435034152078872,0.7948516879925832,-1.3207062482833862,0.0,8.84353256225586,-0.8682691574096679
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.525845527648926,3.525845527648926,9.875425338745117,0.7140645403526406,35.17804154504573,2.416700782512026,0.7035608309009146,-0.9991762638092041,0.0,7.047023296356201,-0.9109110832214355
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.9403443336486816,2.9403443336486816,9.857519149780273,0.5965688301430736,29.24401021088181,2.316554883007047,0.5848802042176362,-0.6920368671417236,0.0,5.277329921722412,-0.9492398262023926
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.107217311859131,2.107217311859131,9.822832107543945,0.4290447579249137,20.842561001658886,2.0579305663674545,0.4168512200331777,-0.3784264922142029,0.0,3.394569158554077,-0.9836916923522949
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.456686973571777,5.456686973571777,9.923210144042969,1.0997826095313514,55.18524945588957,1.804589034941812,1.1037049891177915,-6.333173751831055,0.0,35.45722198486328,0.0652332603931427
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.43507194519043,5.43507194519043,9.922760009765625,1.0954758433825722,54.94870887753585,1.8251700269693913,1.098974177550717,-5.6519389152526855,0.0,31.73760223388672,0.18910149335861207
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.393577575683594,5.393577575683594,9.92189884185791,1.0872067255774658,54.49906855503178,1.8631136241615318,1.0899813711006356,-5.011419296264648,0.0,28.299732208251953,0.3004405736923218
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.3320231437683105,5.3320231437683105,9.920604705810547,1.074939139676701,53.837733539434616,1.9167313754439506,1.0767546707886924,-4.414535045623779,0.0,25.13606834411621,0.40051779747009275
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.248358249664307,5.248358249664307,9.918811798095703,1.0582635010116697,52.94626607866516,1.9843398127379035,1.0589253215733032,-3.8609273433685303,0.0,22.2282657623291,0.49047236442565917
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.139161109924316,5.139161109924316,9.916401863098145,1.0364971450075355,51.7916890931154,2.0637617177279077,1.035833781862308,-3.348787784576416,0.0,19.553974151611328,0.571328067779541
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,4.999656677246094,4.999656677246094,9.913209915161133,1.0086857274352043,50.327145410608594,2.1515854917443953,1.006542908212172,-2.8757495880126953,0.0,17.089540481567383,0.644005298614502
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,4.823495388031006,4.823495388031006,9.909015655517578,0.973556921437533,48.49006447470826,2.2425153035540393,0.9698012894941652,-2.439257860183716,0.0,14.811141967773438,0.7093313217163086
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.602234840393066,4.602234840393066,9.903545379638672,0.9294115721133753,46.19682042190146,2.328519907868165,0.9239364084380292,-2.0366194248199463,0.0,12.694486618041992,0.768049669265747
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.324425220489502,4.324425220489502,9.896451950073242,0.8739344650599749,43.33416749103753,2.398052318532389,0.8666833498207507,-1.664928913116455,0.0,10.714506149291992,0.8208287239074707
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,3.973877429962158,3.973877429962158,9.887321472167969,0.8038329574189148,39.74255870350224,2.435032489099096,0.7948511740700448,-1.3207054138183594,0.0,8.843526840209961,0.8682691574096679
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.525844097137451,3.525844097137451,9.875425338745117,0.7140642506412761,35.177892271432405,2.4166645251465786,0.7035578454286481,-0.9991771578788757,0.0,7.046992301940918,0.9109110832214355
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.94034481048584,2.94034481048584,9.857519149780273,0.5965689268889487,29.243955884449743,2.316545014852353,0.5848791176889949,-0.6920365691184998,0.0,5.27731990814209,0.9492398262023926
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.1072168350219727,2.1072168350219727,9.822832107543945,0.42904466083740306,20.842522733648348,2.0579207508186363,0.41685045467296694,-0.37842676043510437,0.0,3.3945627212524414,0.9836916923522949
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.46990966796875,5.46990966796875,9.923307418823242,1.1024368060175245,55.27721551512833,1.7846756997258035,1.1055443103025666,-6.358353137969971,0.0,35.51320266723633,-0.0652332603931427
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.4480180740356445,5.4480180740356445,9.922863006591797,1.0980738261561214,55.03874319515617,1.8057197409228465,1.1007748639031234,-5.674070358276367,0.0,31.786869049072266,-0.18910149335861207
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.406087875366211,5.406087875366211,9.922011375427246,1.0897161212201134,54.58618186074388,1.844554179134789,1.0917236372148775,-5.0305328369140625,0.0,28.342607498168945,-0.3004405736923218
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.3439788818359375,5.3439788818359375,9.920731544494629,1.0773356496681947,53.92110369496274,1.8993165956997424,1.0784220738992547,-4.430816173553467,0.0,25.172985076904297,-0.40051779747009275
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.259679317474365,5.259679317474365,9.918951988220215,1.0605312584879492,53.02532711138977,1.9682763178254448,1.0605065422277955,-3.874617338180542,0.0,22.25977325439453,-0.49047236442565917
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.149785995483398,5.149785995483398,9.91655158996582,1.0386243541947122,51.865959379156905,2.0491655154164103,1.037319187583138,-3.3601624965667725,0.0,19.580617904663086,-0.571328067779541
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.009546756744385,5.009546756744385,9.91336441040039,1.0106653098495457,50.39649449644569,2.13859464174938,1.0079298899289137,-2.8850815296173096,0.0,17.111948013305664,-0.644005298614502
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-4.832619667053223,4.832619667053223,9.909168243408203,0.9753835131960723,48.55409909401569,2.231158328344557,0.9710819818803138,-2.446810007095337,0.0,14.829780578613281,-0.7093313217163086
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.610564231872559,4.610564231872559,9.903684616088867,0.9310805847719631,46.255314336328205,2.318836983604547,0.9251062867265641,-2.0426323413848877,0.0,12.709830284118652,-0.768049669265747
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.331924915313721,4.331924915313721,9.896570205688477,0.875439637223765,43.38689391816309,2.390082067005446,0.8677378783632618,-1.6696155071258545,0.0,10.726977348327637,-0.8208287239074707
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.980499029159546,3.980499029159546,9.887407302856445,0.8051653800101045,39.7890031597718,2.4287711748433045,0.795780063195436,-1.324249267578125,0.0,8.853436470031738,-0.8682691574096679
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.531513214111328,3.531513214111328,9.875466346740723,0.7152094068503126,35.21758037580227,2.4121601789090548,0.7043516075160454,-1.0017321109771729,0.0,7.0546393394470215,-0.9109110832214355
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.9449286460876465,2.9449286460876465,9.857495307922363,0.5975003901286849,29.275912288784685,2.3138448965212204,0.5855182457756937,-0.6937212347984314,0.0,5.282889366149902,-0.9492398262023926
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.1104214191436768,2.1104214191436768,9.822694778442383,0.4297031449608644,20.864824825827352,2.057205520238157,0.41729649651654704,-0.37929704785346985,0.0,3.3980960845947266,-0.9836916923522949
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.469910144805908,5.469910144805908,9.923307418823242,1.1024369021220062,55.277261730993835,1.7846832813028557,1.1055452346198766,-6.358354568481445,0.0,35.51323318481445,0.0652332603931427
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.448019981384277,5.448019981384277,9.922863006591797,1.098074210591265,55.03874586975157,1.8057228036193655,1.1007749173950314,-5.674068927764893,0.0,31.7868709564209,0.18910149335861207
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.406087875366211,5.406087875366211,9.922011375427246,1.0897161212201134,54.586235523444174,1.844562810624848,1.0917247104688834,-5.030534267425537,0.0,28.342636108398438,0.3004405736923218
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.34398078918457,5.34398078918457,9.920731544494629,1.0773360341859342,53.921230555810524,1.899339444632286,1.0784246111162106,-4.4308180809021,0.0,25.173046112060547,0.40051779747009275
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.259678363800049,5.259678363800049,9.918951988220215,1.0605310661945864,53.02529795482887,1.9682626789290465,1.0605059590965775,-3.8746204376220703,0.0,22.2597599029541,0.49047236442565917
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.149787425994873,5.149787425994873,9.91655158996582,1.038624642704576,51.866036463984344,2.0491863581587237,1.0373207292796869,-3.3601608276367188,0.0,19.58064842224121,0.571328067779541
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.009548187255859,5.009548187255859,9.91336441040039,1.0106655984521664,50.396495072792646,2.138591930250115,1.007929901455853,-2.885082483291626,0.0,17.111948013305664,0.644005298614502
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,4.832619667053223,4.832619667053223,9.909168243408203,0.9753835131960723,48.554080192758356,2.2311582519051685,0.9710816038551671,-2.4468088150024414,0.0,14.829774856567383,0.7093313217163086
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.610564231872559,4.610564231872559,9.903684616088867,0.9310805847719631,46.2552539266522,2.3188241431315233,0.925105078533044,-2.0426323413848877,0.0,12.709813117980957,0.768049669265747
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.331924915313721,4.331924915313721,9.896570205688477,0.875439637223765,43.38683467410836,2.3900670352635727,0.8677366934821671,-1.6696161031723022,0.0,10.726962089538574,0.8208287239074707
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,3.980499744415283,3.980499744415283,9.887407302856445,0.8051655246902446,39.78897823622093,2.4287658771790257,0.7957795647244186,-1.324249267578125,0.0,8.85343074798584,0.8682691574096679
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.531512975692749,3.531512975692749,9.875466346740723,0.7152093585652858,35.217610414706655,2.412166563875287,0.7043522082941331,-1.0017321109771729,0.0,7.054645538330078,0.9109110832214355
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.944927453994751,2.944927453994751,9.857495307922363,0.5975001482634121,29.275843494327518,2.3138272510950992,0.5855168698865504,-0.6937217712402344,0.0,5.282876491546631,0.9492398262023926
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.1104209423065186,2.1104209423065186,9.822694778442383,0.4297030478719965,20.864834873811574,2.057207469177348,0.4172966974762315,-0.37929707765579224,0.0,3.3980977535247803,0.9836916923522949
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.48240852355957,5.48240852355957,9.923398971557617,1.1049457024298257,55.36483456771192,1.7658344255107397,1.1072966913542384,-6.382258892059326,0.0,35.56655502319336,-0.0652332603931427
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.4602580070495605,5.4602580070495605,9.922962188720703,1.1005298424408312,55.124574530595886,1.7873306999132992,1.1024914906119176,-5.695080757141113,0.0,31.83385467529297,-0.18910149335861207
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.417912483215332,5.417912483215332,9.922121047973633,1.0920875601133322,54.66905132159309,1.826952764227045,1.0933810264318617,-5.04868745803833,0.0,28.383399963378906,-0.3004405736923218
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.355281829833984,5.355281829833984,9.920852661132812,1.0796011215476495,54.0005342449977,1.8828333523355936,1.080010684899954,-4.446277618408203,0.0,25.208168029785156,-0.40051779747009275
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.270380973815918,5.270380973815918,9.919085502624512,1.0626747742866853,53.100499896194016,1.9530332066419733,1.0620099979238804,-3.8876214027404785,0.0,22.28973388671875,-0.49047236442565917
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.1598358154296875,5.1598358154296875,9.916696548461914,1.0406360203146443,51.93682907321835,2.035371718703179,1.038736581464367,-3.3709661960601807,0.0,19.60605239868164,-0.571328067779541
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.018906116485596,5.018906116485596,9.913512229919434,1.0125384424983725,50.46244626211184,2.126254036268678,1.0092489252422367,-2.893951654434204,0.0,17.133258819580078,-0.644005298614502
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-4.841256618499756,4.841256618499756,9.909313201904297,0.9771124435888049,48.61504913809303,2.2203698266510385,0.9723009827618605,-2.4539918899536133,0.0,14.847522735595703,-0.7093313217163086
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.618452072143555,4.618452072143555,9.903818130493164,0.9326609215336181,46.311094423792795,2.3096602268970687,0.926221888475856,-2.0483508110046387,0.0,12.724465370178223,-0.768049669265747
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.339032173156738,4.339032173156738,9.896681785583496,0.8768660581726311,43.4371357964328,2.382509563838967,0.8687427159286559,-1.6740758419036865,0.0,10.738862037658691,-0.8208287239074707
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.9867782592773438,3.9867782592773438,9.887487411499023,0.8064289932022105,39.83333943159851,2.422828044673949,0.7966667886319702,-1.327624797821045,0.0,8.862897872924805,-0.8682691574096679
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.5368895530700684,3.5368895530700684,9.875502586364746,0.7162956056441127,35.25546770532701,2.4078789499525164,0.7051093541065402,-1.0041674375534058,0.0,7.0619401931762695,-0.9109110832214355
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.9492781162261963,2.9492781162261963,9.857470512390137,0.598384364938077,29.306429252139626,2.3112804674969447,0.5861285850427925,-0.6953275203704834,0.0,5.288208484649658,-0.9492398262023926
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.113461971282959,2.113461971282959,9.822563171386719,0.43032799777547004,20.886084460334054,2.0565147579997487,0.41772168920668107,-0.38012808561325073,0.0,3.4014639854431152,-0.9836916923522949
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.48240852355957,5.48240852355957,9.923398971557617,1.1049457024298257,55.36473778378883,1.7658116115444125,1.1072947556757766,-6.382260322570801,0.0,35.566490173339844,0.0652332603931427
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.460258960723877,5.460258960723877,9.922962188720703,1.1005300346564817,55.12453953040677,1.7873232603934412,1.1024907906081354,-5.695080757141113,0.0,31.833833694458008,0.18910149335861207
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.417912483215332,5.417912483215332,9.922121047973633,1.0920875601133322,54.66908615619253,1.826962943418737,1.0933817231238505,-5.0486860275268555,0.0,28.383419036865234,0.3004405736923218
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.355281829833984,5.355281829833984,9.920852661132812,1.0796011215476495,54.00037298634464,1.882798046707491,1.0800074597268927,-4.446278095245361,0.0,25.20808982849121,0.40051779747009275
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.270380973815918,5.270380973815918,9.919085502624512,1.0626747742866853,53.100518469575015,1.9530320027434698,1.0620103693915004,-3.8876235485076904,0.0,22.28974151611328,0.49047236442565917
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.159836769104004,5.159836769104004,9.916695594787598,1.040636312728226,51.93673671743875,2.0353508142029506,1.038734734348775,-3.370966672897339,0.0,19.606016159057617,0.571328067779541
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.018907070159912,5.018907070159912,9.913512229919434,1.0125386348972507,50.462554145735496,2.126279801646376,1.0092510829147099,-2.8939507007598877,0.0,17.133296966552734,0.644005298614502
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,4.841256618499756,4.841256618499756,9.909313201904297,0.9771124435888049,48.61509390657264,2.2203817071732637,0.9723018781314527,-2.453991174697876,0.0,14.84753704071045,0.7093313217163086
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.618452072143555,4.618452072143555,9.903818130493164,0.9326609215336181,46.31110167099873,2.309659136546459,0.9262220334199747,-2.048351526260376,0.0,12.724467277526855,0.768049669265747
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.339032173156738,4.339032173156738,9.896682739257812,0.8768659736751625,43.43714709690131,2.3825114780218386,0.8687429419380263,-1.674075961112976,0.0,10.73886489868164,0.8208287239074707
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,3.9867782592773438,3.9867782592773438,9.887487411499023,0.8064289932022105,39.83334729797678,2.4228318875246146,0.7966669459595356,-1.3276243209838867,0.0,8.862899780273438,0.8682691574096679
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.5368893146514893,3.5368893146514893,9.875502586364746,0.716295557359263,35.25549762144358,2.4078859125899865,0.7051099524288716,-1.0041673183441162,0.0,7.061946392059326,0.9109110832214355
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.949277877807617,2.949277877807617,9.857470512390137,0.5983843165649008,29.306432164363393,2.311279407224302,0.5861286432872679,-0.6953278183937073,0.0,5.288208961486816,0.9492398262023926
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.11346173286438,2.11346173286438,9.822563171386719,0.43032794923038564,20.8860761083095,2.056511861767408,0.41772152216618996,-0.38012826442718506,0.0,3.4014625549316406,0.9836916923522949
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.494230270385742,5.494230270385742,9.923486709594727,1.1073185123679428,55.4480300979153,1.7479189176893228,1.108960601958306,-6.404973983764648,0.0,35.617210388183594,-0.0652332603931427
