time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
2.29183118055,225,0,3.4581066094039508,0.0020012142758781253,0.003323028202615583,0.994786691273304,3.160636658593853,9.808917949792178,-0.011025512173190677,0.03642117855430967,9.808991763169196,0.9930473521747566,19.755335416156488,-0.00016734171376242557,0.0021818303152940643,0.0028723602224545175,0.015596795612140767
2.29183118055,225,1,2.469732265087707,0.0027557726538627297,-0.0035455868191111993,1.007649795708754,3.127280354839154,9.958145728063087,0.011011565044389977,-0.0364138496031519,9.958218393083612,1.0059012225472628,19.799594969904156,0.00016758360887259016,-0.002163316629548717,-0.0028602239842143717,0.01536074813393546
2.34276076234,230,0,3.513259406412035,0.0019109715936478997,0.0035671771806248887,1.00986077667266,3.1622828577011597,10.110684169589891,-0.011044099059970891,0.04341440896010863,10.11078340981672,1.0077961995435203,20.065135023125478,-0.00016523470070328727,0.004424718704740371,0.0020678997528875698,0.015966992267077384
2.34276076234,230,1,2.524609764000354,0.002827254919505307,-0.003604450569369608,0.9933748899062053,3.1219885911117817,9.656378965229578,0.011029256432572503,-0.04340897899917564,9.656482833003095,0.9911162814277275,19.486074467655182,0.00016546531585531765,-0.004406683626257291,-0.0020554924909390593,0.015071212520112733
2.39369034413,235,0,3.56690124256238,0.0018483956757838,0.0039000558673166793,1.024127054313155,3.1624756916768093,10.400930342519231,-0.012345509605488733,0.0435383321983881,10.401028794687344,1.0222223942180546,20.349835522129357,-0.000176581689663724,0.0027892951165995328,0.0023311230047511344,0.01605356243159179
2.39369034413,235,1,2.580556035820672,0.002932595948783223,-0.00406073641870635,0.9777609230153653,3.124916509991862,9.36613229411372,0.01233109402239,-0.0435306500549575,9.366241568751787,0.9757630921077352,19.197777912505117,0.00017681219777543333,-0.0027704296271622297,-0.002318845237368805,0.014871194776950855
2.44461992592,240,0,3.619737956977937,0.0018084501107702854,0.004208138416623312,1.0382225368488427,3.1644696364428744,10.698376754321906,-0.014571426661888707,0.04513397506801979,10.698481882005304,1.03652766512297,20.642925880296833,-0.00021425439005717806,0.0017635213946505246,0.003486971067786726,0.01615307657937185
2.44461992592,240,1,2.6384359208563906,0.0029634431083583224,-0.0044994005478005295,0.9623427627721125,3.1233317198423207,9.068686541280817,0.014556971735137716,-0.045128845724621225,9.068810511977322,0.9604009003997276,18.885468575056105,0.000214492349400075,-0.0017454413159612159,-0.00347466071184499,0.01473628649172435
2.49554950771,245,0,3.6711271169081456,0.0016761539028174904,0.004533853975732859,1.052752695179194,3.15883521005624,10.978844029632578,-0.01441034317473279,0.05162029978396177,10.97897484013599,1.050893207479438,20.894558575497896,-0.00020498282382908073,0.003048463483622754,0.0028122943059543104,0.01627319550070162
2.49554950771,245,1,2.697196249139669,0.003054878301399076,-0.004766883698819713,0.9473471802273169,3.125021597980791,8.788218869780609,0.014394040395974094,-0.05161696124583715,8.78838224033611,0.9449239899069095,18.601246945168384,0.00020521856239952285,-0.0030308638381484343,-0.0027993973845923392,0.01456452446538859
2.5464790895,250,0,3.72117849777893,0.0015491301476463655,0.0048817451701485695,1.066607538028429,3.1642315162757773,11.29083889703363,-0.014529845297612833,0.05428447850468327,11.290978740560027,1.0648999741116156,21.205707606443386,-0.0002326072748772834,0.002252716084626627,0.002050539609626867,0.016500513762123855
2.5464790895,250,1,2.757331394798768,0.003232323759369032,-0.005233640819674256,0.9309529491017107,3.1207251715066593,8.476224263515153,0.014514724122512495,-0.05427929004353652,8.47641048345035,0.9287072828194656,18.25421344326446,0.00023284176393367773,-0.002234486830275273,-0.0020380517182161384,0.014282875713022485
2.59740867129,255,0,3.7704490692819315,0.0015204573179720747,0.0051920253573603655,1.080302464996144,3.170316201818483,11.6065397725676,-0.018414217471517384,0.05782009900975879,11.606698399607366,1.078725337036163,21.51928391984783,-0.0002880866043559749,0.0019313255758106607,0.0037805147992457933,0.016975625546042043
2.59740867129,255,1,2.8195305768407595,0.0033673666603490885,-0.005767089029485696,0.9143784042991899,3.114515609810355,8.160526069501573,0.018400410258111573,-0.057817053048677354,8.160751627009347,0.9121448602614088,17.89354297226557,0.000288321382067358,-0.0019138732873216213,-0.003768517613707445,0.013952864859089573
2.64833825308,260,0,3.8185563496229693,0.001430064987564729,0.00549206949516797,1.0942299852814168,3.167989853976739,11.898139236780692,-0.019286952476265384,0.0629041655392638,11.898321151254835,1.0925552810259866,21.780721502863397,-0.00027656216781402065,0.0020567839119109976,0.0037698623287951705,0.017227988755969308
2.64833825308,260,1,2.883102094273874,0.0034106514958653807,-0.006210867566432139,0.8983339200209877,3.112981023749845,7.868927835528887,0.01927105383191279,-0.06290397209839994,7.869202854418158,0.8957082954692741,17.570905381188577,0.0002767879932861206,-0.002040361027866311,-0.003757234734514725,0.01368798690795964
2.69926783487,265,0,3.8654521428713324,0.0012884673948050471,0.005792305109435104,1.1077603201368589,3.1723101974786743,12.211842491805104,-0.01774364151009147,0.06826653106879046,12.212046192212625,1.106157870310461,22.080114457414865,-0.00028775201521114013,0.0019971867183699032,0.0020041085982711593,0.01731030202227921
2.69926783487,265,1,2.9482310179109947,0.0035590194178032725,-0.006738997623898579,0.8809886721875076,3.107769595449673,7.555224840567051,0.017726992178640866,-0.0682645191059297,7.555554028814954,0.878410068419977,17.20279468655308,0.0002879715420860407,-0.0019801425163166186,-0.0019912191729467565,0.013440771570988715
2.75019741666,270,0,3.911391780848822,0.0012570635221941697,0.006057292644556685,1.1212064513985622,3.179674185290096,12.540161009151364,-0.021129007649006097,0.0741836271496271,12.540398230556375,1.119678261233925,22.40000304504691,-0.000342999378482034,0.001999359452383942,0.00315106786774777,0.017457067770036267
2.75019741666,270,1,3.0158572213794956,0.0036967899344805496,-0.0073649836072893085,0.8628826073951675,3.0984548556827494,7.226908825066819,0.021115512046277027,-0.07418170825172613,7.22732038562819,0.8604597232096869,16.798741860150848,0.00034321988155028293,-0.0019822742422093143,-0.0031392994076213654,0.0131836158635679
2.80112699845,275,0,3.956179944888969,0.0012235584692316598,0.0063539980162588315,1.1346848226863262,3.1822464296488007,12.854172950615188,-0.02555591236337021,0.07864721045441488,12.854438950521962,1.133167733234181,22.687619093837114,-0.0003138007580432145,0.0011318068532091274,0.004901225176240587,0.017606742071490503
2.80112699845,275,1,3.085686738039235,0.003865300308552324,-0.008046423767533898,0.8451862641485465,3.090941176277947,6.912899374042063,0.025542641641571596,-0.07864845534178423,6.913393939426627,0.8423610193526112,16.414325403470954,0.0003140188946701983,-0.0011159138389302825,-0.004889558404613581,0.01295427893515193
2.85205658024,280,0,3.9998407750856075,0.0010877348634811615,0.0066698382351722965,1.1478799459956184,3.1860234918623997,13.171524792969048,-0.024846932912412415,0.08056032943366308,13.171794589521657,1.1464355227123404,22.978692353074752,-0.0002916925952902716,-0.0011532493823551704,0.0034582502523790026,0.017893561089645415
2.85205658024,280,1,3.157625394729093,0.004068997877954187,-0.008750407078963511,0.8267069385422159,3.08346003438461,6.595549825223151,0.024830499409526086,-0.0805610060542768,6.596088547495292,0.8236575769762583,16.01657953954674,0.00029191460586019957,0.0011693217473407458,-0.0034454153984455616,0.012658696631315582
2.90298616203,285,0,4.042409790068114,0.000974218546967806,0.006865427556939377,1.1610666430097767,3.190631070884839,13.495708306393828,-0.024291345747397965,0.08905861229538835,13.496024014396594,1.1596374477400502,23.27628180807408,-0.0004124043627058427,-0.0006833409283899528,0.0021786749726402377,0.018325614484034605
2.90298616203,285,1,3.2325372407091884,0.004325964329893086,-0.009416739740398531,0.8070251778214739,3.076829561683924,6.271368540543588,0.024276330985945144,-0.08905770024080667,6.272047830297385,0.8040239122440404,15.601645012750987,0.00041262550859411107,0.0006999337683453177,-0.0021663106424689715,0.012329592222276524
2.95391574382,290,0,4.0836983917018115,0.0009701634030409989,0.007016925563769103,1.1740933366836568,3.194774755026574,13.818461128928076,-0.02897734232884137,0.1002588671626521,13.818855216641838,1.172679482375213,23.568000334843973,-0.0004399716597074388,0.00020284302433992707,0.003858666581891157,0.01850270457385061
2.95391574382,290,1,3.310845229735934,0.004467558904822208,-0.010110511765095247,0.7873040123207117,3.067631095097643,5.948618025672054,0.028966036201645194,-0.1002582591130702,5.94953335692171,0.7841288538362338,15.174886953373806,0.0004401888322398406,-0.00018626494573936725,-0.003847759557174868,0.012048199174374441
3.00484532561,295,0,4.123784040346571,0.0009297115669379245,0.007196943064575515,1.1867918148914458,3.198954293809067,14.138546083187254,-0.031933123050251574,0.105818351299076,14.138978131188585,1.1854563645590757,23.854067604500152,-0.0003757799180839072,-0.0015898316479194818,0.004269281404049252,0.018598046671963697
3.00484532561,295,1,3.392419424577096,0.004685576503672916,-0.010964228845440056,0.7673746993774637,3.057284761618861,5.628535362088931,0.03192150287392255,-0.10581838148570893,5.629620487607629,0.763810946105324,14.740874077055569,0.00037597936422884004,0.0016062781621997146,-0.00425823731688979,0.011792294991396895
3.0557749074,300,0,4.1625479355778925,0.000841399474605074,0.00731856452451541,1.1994310725839554,3.202751646392269,14.458422329858443,-0.032018037888733156,0.10923177503516501,14.458870391699927,1.1980803173472134,24.136729703922896,-0.00044537753427442706,-0.0042013275569843245,0.0027834296511173306,0.01879926888778223
3.0557749074,300,1,3.4779702269782504,0.004947933907870463,-0.011864351132549491,0.746436381884897,3.0485915453594665,5.3086613336274935,0.032003999697575086,-0.10923187384424943,5.309881450033683,0.7427504307468967,14.297888577982135,0.0004455772100229183,0.004217805786652207,-0.0027715111306179097,0.011510514918968292
3.10670448919,305,0,4.199814765928214,0.0008504492300184687,0.007276109821493367,1.2116614462935247,3.2075036778599983,14.776930394761349,-0.0353878352440777,0.11773889793304744,14.777441816450896,1.210322015260422,24.419025069574186,-0.000536825183808709,-0.0053668233897496975,0.003071611881523495,0.01894219187734786
3.10670448919,305,1,3.56841978484594,0.005214308383130739,-0.01269583821483315,0.7250991717483911,3.0380667838252085,4.990155598251456,0.03537427046880873,-0.11773764887655949,4.991669699382615,0.7212756021645338,13.841227082692699,0.0005370495657928132,0.005383726919831133,-0.0030598375375916476,0.011225255799474646
3.15763407098,310,0,4.235655581077262,0.0009287380051621973,0.007069140664259001,1.2231984096434882,3.2129162279678116,15.086606448003584,-0.04035563335168835,0.13094492088749757,15.087228680788025,1.2219777282642434,24.693132013492026,-0.000546552343399398,-0.005503595371493475,0.004312784126796032,0.01924720477468421
3.15763407098,310,1,3.664102863638897,0.005384178715662639,-0.013377260539627279,0.7041864436602935,3.0234921868627698,4.6804819631554615,0.040345222522681995,-0.13094077744705862,4.682487013500673,0.7000518345116682,13.377543726507088,0.0005467782337547078,0.005521611718904751,-0.00430224095413223,0.010843964341694214
3.20856365277,315,0,4.270001675713863,0.0009608624386666813,0.006693244748850589,1.2343099750519306,3.2164058935299256,15.378535507595824,-0.04193889847948419,0.1440185908007798,15.379267036633685,1.2330783629518722,24.944508797992665,-0.0007234855779643112,-0.005507490014224459,0.003588027226868462,0.019644577647899824
3.20856365277,315,1,3.76541844846911,0.005535601730939387,-0.01394201982649198,0.6836446940006949,3.010539326809812,4.3885552402427495,0.041929091417863724,-0.1440135850588633,4.391117745865024,0.679126156713519,12.931670213130559,0.0007237136111939435,0.005525807113599512,-0.003577685155846666,0.010521765668658721
3.25949323456,320,0,4.3025740496464495,0.0009964254965314499,0.006260276808839433,1.2445784059117144,3.218720570764111,15.646238333980145,-0.04147947066307193,0.14756311534904526,15.646989148817346,1.2432983910351705,25.170126916660223,-0.0010469347040995558,-0.009269330146935317,0.001651263639928402,0.019743598114034658
3.25949323456,320,1,3.8730798801134347,0.005748871260396272,-0.014385357867132664,0.6636434718840413,3.002496443874879,4.1208543689665,0.04146714937151005,-0.14755766243082985,4.123703859208289,0.6587494537634897,12.519794394209303,0.001047172331652746,0.00928782538426276,-0.001639921669720934,0.010231536925545147
3.31042281635,325,0,4.33350232760443,0.0011882176528608052,0.00566234322594658,1.253293995204304,3.222289576967526,15.884848961916118,-0.04491847408103821,0.1469927637917937,15.8855925632256,1.2520913677244623,25.374494182634464,-0.0011918180613701423,-0.014725713600228119,0.0017806940106197544,0.019767907087274876
3.31042281635,325,1,3.987626318154537,0.005846071363503194,-0.014524598947746045,0.6453595575372183,2.9939640649926442,3.8822452622614456,0.04490617648028325,-0.1469825045254155,3.8852861796364606,0.6400660776333711,12.140265873805443,0.0011920624503023447,0.014746250686013873,-0.001769457660543594,0.009949923783592354
3.36135239814,330,0,4.362952961505568,0.0014842877079841437,0.004572764572521267,1.2604753208364974,3.2251583051641073,16.081892126428947,-0.049660905857703684,0.15753619012793116,16.082740382872192,1.259287217754997,25.542608796655315,-0.0011778143053220447,-0.014548543855966045,0.0027843914067489095,0.019938577960206382
3.36135239814,330,1,4.108930189664851,0.005852194516042759,-0.01412249964100626,0.6301994106402565,2.983957924592318,3.685204075882651,0.049648698284979344,-0.1575211452186604,3.6889032225492846,0.6244198510222594,11.81545787344862,0.0011780721471907896,0.014571144102660583,-0.002773173039894772,0.009708794352287421
3.41228197993,335,0,4.390945646124458,0.0017327755443868474,0.003127417804907526,1.2657610190481063,3.22642125556436,16.222410235039362,-0.04894369953134342,0.1713434222487742,16.223388915019623,1.2645002507265204,25.65976385643016,-0.001151159570028426,-0.011208753529416526,0.0017682998294219487,0.020002024353600125
3.41228197993,335,1,4.236070235940856,0.005654676725985419,-0.01320244276979089,0.6193064762827524,2.974851095732482,3.5446877091332842,0.04893151133728417,-0.1713238358412128,3.5491628738069587,0.6132043165740116,11.575792204582719,0.0011514294724275231,0.011233344118352306,-0.001757105884109933,0.00973414739591177
3.46321156172,340,0,4.417957956863525,0.0019465630632554973,0.00184126683725149,1.268346657783395,3.227653695505187,16.295587383052123,-0.04492328880412268,0.16986522132504772,16.296534614879945,1.2671280069487993,25.722002079523822,-0.0009800255944441005,-0.012128942295703382,8.17991597159562e-05,0.020111582732549583
3.46321156172,340,1,4.367112641755007,0.005391406130974296,-0.012123297557617478,0.6135546493139981,2.969843427588772,3.4715110805223937,0.044910552965760867,-0.16984246277556272,3.4759534810061994,0.6072077108063819,11.448976747643982,0.0009803090894493494,0.012154966733078254,-7.037211605620541e-05,0.009855380224989958
3.51414114351,345,0,4.444741330648326,0.0022980213696536735,0.000681644178266854,1.2682060224168001,3.228127836351233,16.29528081091775,-0.04506011081197932,0.16356759108369073,16.296164011113277,1.2670535738968027,25.72292813317228,-0.0007253929744379661,-0.012586975541495349,0.0008246991019404959,0.020376563982265488
3.51414114351,345,1,4.499485767194888,0.005083182922494113,-0.011148875237932808,0.6135971313472064,2.969089578692588,3.4718180146820066,0.04504729385244466,-0.16354618344771055,3.475959858783506,0.6073209442295158,11.446863118456486,0.0007256836359914587,0.012612396231816092,-0.0008132335237860389,0.009852644214228986
3.5650707253,350,0,4.471796609411927,0.002742221936279586,-0.0007118575822650464,1.2656349454185314,3.226661108772058,16.22100558089038,-0.046153542214741036,0.16048561915460782,16.221865115907338,1.2644134330529926,25.65911543147528,-0.000492391601675024,-0.009756987789955929,0.002022748817239517,0.020354672946542824
3.5650707253,350,1,4.630245051800629,0.004868594372047144,-0.010675468952746311,0.6195273876077443,2.9726457421468284,3.5460935990821225,0.04613857740844038,-0.1604677310060254,3.5500223202778174,0.6135889706922195,11.571336806373377,0.0004926821554533944,0.009780853737765938,-0.002010332248858049,0.009742910477774609
3.61600030709,355,0,4.499559327325287,0.0030246328470237035,-0.0017492896595319894,1.260507827792373,3.224725100957831,16.079803878178335,-0.04352951496477025,0.14654255957916007,16.08053053543695,1.259250857440556,25.539836547136986,-0.00034347469492068683,-0.010567651184942406,0.001739769951228709,0.020082467720286493
3.61600030709,355,1,4.756796344078504,0.004915407757636458,-0.011031307608930964,0.6306604130472231,2.9802132337210905,3.6872954593154263,0.043515285557751145,-0.14653028156650438,3.690462370460007,0.6250114865580092,11.809262549025117,0.00034378707927729124,0.010589102316203025,-0.0017276621750283994,0.00984254261267484
3.66692988888,360,0,4.528627026738784,0.0031046871148889287,-0.002164181003577034,1.2531127993094195,3.2226499863592566,15.882181100967854,-0.04450557944189719,0.1324506535946927,15.882795737721354,1.2519119152942635,25.37366334433854,-0.00014850873622762606,-0.011035433982385712,0.0034399524947730242,0.01999543830662724
3.66692988888,360,1,4.87737723288121,0.005089936102279004,-0.012036607989895804,0.6458739174776341,2.991032137579972,3.8849189771369605,0.04449535911285064,-0.13244299678534133,3.887430570865408,0.6405365951405693,12.13804363515652,0.00014883598541359788,0.011054952863361223,-0.0034295241810013977,0.010260838313325589
3.71785947067,365,0,4.55924121565413,0.0030946038799513956,-0.0021404971064277094,1.2442428780281436,3.219073007766856,15.64040200850023,-0.0520618756717537,0.12423222761618649,15.64098203671288,1.2430201090237325,25.16609654689706,0.00014234860307738018,-0.00909796587245637,0.008120522054468893,0.01981523578609776
3.71785947067,365,1,4.991108584122202,0.0053393259070872905,-0.013616931017423213,0.6640191260532292,3.003461682323949,4.126699092177565,0.052054762814962095,-0.12422613409810629,4.128896611457329,0.6589939857851499,12.530908325477382,-0.00014202128226514787,0.009116940888588942,-0.00811133098306982,0.010584416540508292
3.76878905246,370,0,4.591342150575301,0.003026988482922963,-0.0017996383995965942,1.2341914540624626,3.215034934146495,15.368339169643052,-0.0558211430344844,0.11983191019922809,15.368907720456146,1.232891615538768,24.93148225967942,0.00036233486256520564,-0.00632803239795976,0.010798382452861688,0.019557409603180247
3.76878905246,370,1,5.097868645952753,0.005734109703696621,-0.015596790871482923,0.6839924330868525,3.0147750493464707,4.3987633633026215,0.05581277459597299,-0.1198255995878424,4.400749068790231,0.6793139349901212,12.9564516260195,-0.0003620124001741942,0.006346998826007422,-0.010788781199494224,0.010885424603915474
3.81971863425,375,0,4.624974726189208,0.002871715276011479,-0.0012201478586855333,1.2229952098191381,3.2118080747256617,15.075793312129946,-0.050883489997910585,0.11780616624239044,15.076339456659268,1.221720026955964,24.680514559826698,0.0005308788625271177,-0.003826042091873205,0.009146183492816817,0.019545261332086946
3.81971863425,375,1,5.198113500770169,0.006290330885637694,-0.017769567313188375,0.7048508677317188,3.0253424256582764,4.691311083501391,0.05087413427734145,-0.11779907461021843,4.693065573982585,0.7005432830114259,13.39836006651438,-0.0005305488699178795,0.0038451531281378237,-0.009136355703276422,0.011320002188560573
3.87064821604,380,0,4.660173824271638,0.002666414678665096,-0.0004714858263543728,1.2111132824854358,3.2082055576194692,14.76781497844094,-0.0436794866278148,0.11752062538735217,14.768347173343674,1.2098598552956137,24.413318796721654,0.0007228391464395578,-0.0017559879202053708,0.006211356302515014,0.019506823215390476
3.87064821604,380,1,5.29242844930256,0.006910623998029407,-0.02007462620710154,0.7259747045879089,3.036837559624232,4.9992911534848865,0.043670388646072075,-0.1175137580374718,5.000862787908186,0.7220246341818626,13.852332873863071,-0.0007225103523857968,0.0017751159722791954,-0.006201599413088843,0.011837148231024637
3.92157779783,385,0,4.696756281703911,0.002480359345598791,0.0003912226817497344,1.1989490096527644,3.203175712720201,14.448812342832351,-0.045117850332308015,0.12022992056604333,14.44938299625982,1.1976170045922694,24.130223503596852,0.0009574663557909702,0.0006042930363037158,0.006933133461416219,0.019148446884885283
3.92157779783,385,1,5.381445347132874,0.007420773894726809,-0.02242326831388661,0.747063486320389,3.0490542716196805,5.318295463764995,0.045109606668659714,-0.12022330594457961,5.319845407510389,0.7434067061560256,14.31207268768938,-0.0009571344068355359,-0.0005852050318253532,-0.006923547396951335,0.012163244260598446
3.97250737962,390,0,4.734562640137435,0.002352434575622905,0.0013565727843222785,1.1863753749303683,3.1982937422377047,14.124781461114956,-0.057328271676145015,0.12462897790494429,14.125447611920967,1.1849823292747874,23.840773424133307,0.0012437181406887987,0.0026408336068470817,0.012050436370373063,0.018793515667831457
3.97250737962,390,1,5.465712242298625,0.007796224771352686,-0.024758125638359024,0.7680200822465794,3.0596892102112525,5.6423280223966215,0.05731903555196809,-0.12462327782403708,5.643995211331632,0.7645165173560599,14.764874487866798,-0.0012433674561904695,-0.002622453340222819,-0.012040607248309243,0.012318772867956898
4.02343696141,395,0,4.7736243232408375,0.002186433767796437,0.002417549207305311,1.1733630331225375,3.194339573807199,13.799437166874363,-0.06674615427811433,0.1311740149003432,13.800222019728869,1.171986791839033,23.55013233224947,0.0014742583824958189,0.004457811202399853,0.015635103189879374,0.018575063864269343
4.02343696141,395,1,5.545715822485613,0.008211445057635741,-0.027053118341016258,0.7885696055578807,3.068737486491163,5.967674092898655,0.06673588269288447,-0.13116842505588447,5.9694884967494675,0.785212988303846,15.204762492898332,-0.0014739024313410454,-0.004439796263000062,-0.01562507993548934,0.012444641669565045
4.0743665432,400,0,4.813900113865893,0.0019218070895718126,0.0035281959199013695,1.1602263760175189,3.1900588011817876,13.47337725024646,-0.06508938733552419,0.14282460173850875,13.474291447889359,1.158816423227974,23.2552649027111,0.0016346254421790718,0.007457393813638191,0.014222628771221935,0.018334508320832405
4.0743665432,400,1,5.622005304984729,0.008764048314333864,-0.029262350842354297,0.8084353549205316,3.0779842647366062,6.293735541208722,0.06507922462793825,-0.1428184876896362,6.295692137372822,0.805344907081882,15.634772336699509,-0.001634249718804881,-0.0074392962326328416,-0.014212606096521085,0.012770794233988867
4.12529612499,405,0,4.855218022991187,0.0016134815867515557,0.004670560244677384,1.1470565315695953,3.185142317018705,13.147571484279553,-0.06273464074135647,0.15875088487127426,13.14867953114826,1.145562012172957,22.955858157704117,0.0018184093528645917,0.01150365654189045,0.012295990331949724,0.018078283945679535
4.12529612499,405,1,5.69507338852234,0.009345207502865384,-0.031424774561035276,0.8276775181929457,3.087357013869823,6.619542963414018,0.06272447630849926,-0.15874451867026174,6.621743216602413,0.8248489971674858,16.055649553654888,-0.0018180204077129503,-0.011485553702215157,-0.012285940217225289,0.013100884976078397
4.17622570678,410,0,4.897531550880964,0.0013689270111729684,0.005885602154734081,1.1336406895667945,3.1810148069925397,12.824423853166957,-0.07093975489355209,0.17520849361141647,12.825816840682528,1.1321241240806266,22.657969330170566,0.0020748565090755733,0.014977210708366329,0.01461481016599464,0.018016866420096526
4.17622570678,410,1,5.7652673202490075,0.009815132406240507,-0.03359148189658654,0.8464949085613049,3.0950538638360463,6.942692024577356,0.0709285110907184,-0.17520074748085213,6.945264480473975,0.8438132762008513,16.461614616314254,-0.002074456704473704,-0.014958967299719461,-0.014604627498357559,0.013332459755442071
4.22715528857,415,0,4.940923540899978,0.00114800887689991,0.007192218572204753,1.119991172465102,3.177653426876006,12.504089369454638,-0.08393729005230609,0.18892385342412582,12.505798201248988,1.1185114011445998,22.36150331315622,0.002417453253265478,0.016537287127903255,0.018867896229494363,0.017969798382477937
4.22715528857,415,1,5.832829174616507,0.010218955777713321,-0.035775755463403835,0.8648632308248864,3.1014580338783793,7.2630279486172284,0.08392532441059157,-0.18891496004334865,7.265969123565045,0.8622443009275501,16.853620524365905,-0.002417047115866655,-0.016519019355746067,-0.01885763345410396,0.01368431495790018
4.27808487036,420,0,4.985355998404085,0.0008817636597130423,0.00855363024823688,1.1063378058350422,3.173800326025866,12.185397118037077,-0.09011507585608867,0.20342226778318706,12.187428123693403,1.1048284293378563,22.06211896809634,0.0027297836511022133,0.01774609821089257,0.020214215689236426,0.017558460339267407
4.27808487036,420,1,5.898012356086974,0.010725459732077308,-0.037942730089495565,0.8826133622379327,3.1081792050103023,7.581721468293069,0.09010313919857654,-0.203411966581693,7.584984866604421,0.8800924539627258,17.236791049513222,-0.002729365337621692,-0.017727590658978443,-0.020203869847591704,0.014096039019055108
4.32901445215,425,0,5.030699888723028,0.000532687659939943,0.009913219572120057,1.0926511502505867,3.169458465609028,11.868051018225716,-0.08982277541330541,0.22624269271565534,11.870547117053984,1.0910741621259372,21.759377188301205,0.0029605522302809106,0.02167511853826909,0.018638534642832383,0.017208675094964307
4.32901445215,425,1,5.961129710244612,0.011312901305431009,-0.04004102236824599,0.8997945612124504,3.11512835170301,7.899068895507018,0.08981162802711622,-0.2262319891050995,7.902818260430249,0.8974552712375772,17.61161478172028,-0.0029601254490447815,-0.02165659955682031,-0.018628375430125743,0.01441507336523008
4.37994403394,430,0,5.076993606905387,0.0001928825665227142,0.011315605171710545,1.0787056886106292,3.166263037468509,11.554263999659119,-0.0939509404554203,0.25478347368970045,11.557454649337656,1.0771157223330539,21.46000547518512,0.0031790979535575303,0.027187010310967707,0.01855866147013785,0.016927115518880126
4.37994403394,430,1,6.022346118170127,0.01184334942928481,-0.04210860832921297,0.916670741952389,3.1203202575124185,8.212857288760098,0.09393846965468987,-0.25477094404086537,8.217344918862079,0.9144692437449311,17.971834427608385,-0.0031786639806092865,-0.027168202324162394,-0.01854835335953453,0.014612398330688567
4.43087361573,435,0,5.124340584551741,-0.00011340629520420913,0.012862554835618652,1.064541686167512,3.1640325867946606,11.244134333666869,-0.10557612022661428,0.27854051224613097,11.248079304826692,1.0629794698439534,21.16330488768127,0.0035058732703028284,0.03005921983526605,0.02140947568904039,0.01661463573723503
4.43087361573,435,1,6.081705665570026,0.012285536356474953,-0.04425976499603846,0.9332787786403932,3.1238142933864186,8.522988343118282,0.10556245954050045,-0.2785261810051433,8.528191517742766,0.9311303306214859,18.3179330267345,-0.003505432983260448,-0.030040078762681333,-0.02139899511135468,0.014750359807999526
4.48180319752,440,0,5.172723720166677,-0.0004266025314961837,0.014561665944400802,1.0503419061944073,3.1619091191310735,10.93736316943929,-0.11777956584667702,0.2990303711948879,10.942084092586525,1.048745472931344,20.866996568771548,0.003937161904044473,0.0308468500586514,0.02445091039453473,0.01635749014620031
4.48180319752,440,1,6.139327307872315,0.012711495433553844,-0.04648825083383365,0.9494502086503301,3.1266848919616845,8.829760793781617,0.11776681180514215,-0.29901423297463803,8.835607178280796,0.9473930997161579,18.65246259641953,-0.003936734000259179,-0.030827354864129575,-0.024440578894598275,0.014938505783875273
4.53273277931,445,0,5.222099533560766,-0.0008297597283216553,0.016403857420024207,1.036075313750653,3.16036043381882,10.63520048097716,-0.12505691047593115,0.3251748528117303,10.64090537437185,1.0344291883350858,20.57348244687177,0.004286513288125349,0.03323452136112337,0.025362629029189065,0.016129750429569052
4.53273277931,445,1,6.195405905014014,0.013225280561330969,-0.048656566111782755,0.9651673422246801,3.128826273398329,9.131924951525832,0.12504476890393343,-0.32515675992373866,9.138567526316933,0.9632614592455964,18.97422021529657,-0.00428609168217875,-0.03321468190381438,-0.025352398354243633,0.01516382610909573
4.5836623611,450,0,5.2725099426234,-0.0013182497799269308,0.01838905558018042,1.0215560111737565,3.159994637911375,10.336588855621208,-0.13070598024708557,0.3594158181494933,10.343661486812152,1.0199429891451808,20.282822857542705,0.004450091538430456,0.03827609611016669,0.025422979419658986,0.016140032978255833
4.5836623611,450,1,6.250066327186778,0.013765628427684962,-0.05072784186773494,0.9806379714380659,3.129683137400187,9.43053797024009,0.13069185858230523,-0.3593960616802668,9.438288631907326,0.9788909335504957,19.28363683515607,-0.004449659119306837,-0.0382559668257727,-0.02541239154925279,0.015351004608463002
4.63459194289,455,0,5.324083481018404,-0.001829579345010505,0.020532695466815003,1.006774236102633,3.1601423527988834,10.038816082049882,-0.1392441619041502,0.39494668584035664,10.04754697179884,1.0052438686528375,19.99026760593707,0.004581956648092245,0.04314682549579629,0.0264636842885011,0.01605761170662222
4.63459194289,455,1,6.303334660605551,0.014270757482187969,-0.05280304710657376,0.995983556431252,3.129754014586761,9.728312088306064,0.13922762299680969,-0.39492501128716667,9.7373202773159,0.9943223667129714,19.58584178188712,-0.004581516834484489,-0.04312633468089189,-0.02645262734267817,0.015507335738959451
