time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.24,60,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.348487615585327,2.5900192260742188,0.5261096954345703,0.2273705154657364,-8.342072486877441,8.342072486877441,7.504657745361328,4.225681487941122,-61.32343481308906,56.389535144725485,-3.883720737065422,12.821317672729492,-1.4797273874282837,-13.943140983581543,-0.407961966077776
0.24,60,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696087598800659,2.696087598800659,2.5759479999542236,2.817186117172241,0.514754056930542,0.22736626863479614,-8.384354591369629,8.384354591369629,7.796983242034912,4.178046353624445,-62.00811886415596,60.79459588268464,-4.013715681256615,13.822640419006348,-1.4424885511398315,-14.098554611206055,-0.31727022654291176
0.24,60,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234158992767334,2.9234158992767334,2.803420305252075,3.0443613529205322,0.5033957362174988,0.22736404836177826,-8.372179985046387,8.372179985046387,8.096924781799316,4.108080207685517,-62.316020501315265,64.76037562369156,-4.1246585820708015,14.724181175231934,-1.4061578512191772,-14.16842269897461,-0.2265739212023745
0.24,60,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507537364959717,3.1507537364959717,3.030900001525879,3.271540641784668,0.49203574657440186,0.22736011445522308,-8.320965766906738,8.320965766906738,8.39946460723877,4.0267574508100665,-62.28774523641196,68.3478860987166,-4.21797286423756,15.539583206176758,-1.3697645664215088,-14.161748886108398,-0.13587381102377633
0.24,60,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.3780975341796875,3.3780975341796875,3.258383274078369,3.498723268508911,0.4806746244430542,0.22735989093780518,-8.239005088806152,8.239005088806152,8.708312034606934,3.936584597505892,-61.95885243176895,71.61202433053539,-4.294869741132483,16.281702041625977,-1.3329240083694458,-14.086957931518555,-0.04517132282139015
0.24,60,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.485872745513916,3.725907802581787,0.4693126380443573,0.22735810279846191,-8.132017135620117,8.132017135620117,9.02660083770752,3.839209338088627,-61.36766746119216,74.59202251656602,-4.356875941308289,16.9591007232666,-1.2953561544418335,-13.952436447143555,0.04553211659051125
0.24,60,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327934741973877,3.8327934741973877,3.7133629322052,3.9530951976776123,0.4579503536224365,0.2273585945367813,-8.007747650146484,8.007747650146484,9.352015495300293,3.7395277288307085,-60.5595826967454,77.32286977323105,-4.406180682243001,17.580018997192383,-1.2572824954986572,-13.768741607666016,0.13623698281668548
0.24,60,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060145378112793,4.060145378112793,3.940855026245117,4.180280685424805,0.4465876519680023,0.22735649347305298,-7.870330333709717,7.870330333709717,9.681501388549805,3.640604769971731,-59.571524710643246,79.80605330996231,-4.444570833786465,18.144424438476562,-1.2187427282333374,-13.543972969055176,0.2269427051314234
0.24,60,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497043609619,4.287497043609619,4.168347358703613,4.407471656799316,0.4352247714996338,0.2273583561182022,-7.719547748565674,7.719547748565674,10.012739181518555,3.5428710373554124,-58.41690455106749,82.00796014565964,-4.472215901266399,18.64519500732422,-1.1796143054962158,-13.281571388244629,0.3176483323252098
0.24,60,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.5148515701293945,4.5148515701293945,4.3958420753479,4.6346588134765625,0.4238617420196533,0.22735661268234253,-7.5526838302612305,7.5526838302612305,10.345831871032715,3.4446227471325352,-57.068270828707234,83.88046280277611,-4.486093508878423,19.070777893066406,-1.1389102935791016,-12.974848747253418,0.40835510097041444
0.24,60,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.74220609664917,4.74220609664917,4.623337745666504,4.8618483543396,0.4124982953071594,0.2273571938276291,-7.365662097930908,7.365662097930908,10.677913665771484,3.3445155845581427,-55.471522904231264,85.3338394827052,-4.480698872129953,19.401262283325195,-1.0953832864761353,-12.611849784851074,0.4990618696156191
0.24,60,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969560146331787,4.969560146331787,4.850834846496582,5.0890374183654785,0.4011349081993103,0.22735662758350372,-7.151852607727051,7.151852607727051,11.00597095489502,3.2398860158772447,-53.498072081241894,86.26033283642397,-4.443707873901932,19.611858367919922,-1.0464057922363281,-12.163141250610352,0.5897684480189207
0.24,60,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196915626525879,5.196915626525879,5.078330039978027,5.316225528717041,0.38977164030075073,0.22735585272312164,-6.8962836265563965,6.8962836265563965,11.322373390197754,3.125340936807369,-50.88451160022423,86.41161682579946,-4.349839178617641,19.64618682861328,-0.9869759678840637,-11.568891525268555,0.6804755971479315
0.24,60,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.4242730140686035,5.4242730140686035,5.305826187133789,5.54341459274292,0.37840819358825684,0.22735650837421417,-6.558097839355469,6.558097839355469,11.607872009277344,2.9860339754660226,-47.00999086555802,85.15645456763718,-4.139305325450705,19.36087417602539,-0.9056247472763062,-10.688027381896973,0.7711835072445543
0.24,60,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628017425537,5.651628017425537,5.533323764801025,5.770605564117432,0.3670448362827301,0.22735662758350372,-6.00919771194458,6.00919771194458,11.833518028259277,2.7670276152711657,-40.29422260119435,80.64919166752144,-3.65781292028704,18.33612823486328,-0.7730061411857605,-9.161158561706543,0.8618904661316621
0.24,60,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878983974456787,5.878983974456787,5.760822296142578,5.997796535491943,0.3556813895702362,0.22735869884490967,-4.769220352172852,4.769220352172852,11.941611289978027,2.245708132868599,-27.103083383537218,65.9789945905644,-2.5389572362593595,15.000898361206055,-0.520578145980835,-6.162121772766113,0.9525978055025758
0.36,90,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.106549859046936,1.106549859046936,0.9848402142524719,1.2279491424560547,0.593801736831665,0.2277432531118393,-4.987520217895508,4.987520217895508,7.437277317047119,2.2587035050387274,-26.97649367874343,31.999702687673334,-1.513707156330794,7.287716388702393,-3.230377435684204,-6.143714427947998,-0.9514419687724823
0.36,90,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330211639404297,1.3330211639404297,1.2117727994918823,1.4546513557434082,0.5826796293258667,0.22755283117294312,-6.540356636047363,6.540356636047363,8.202897071838379,2.736744970633307,-39.596756478961304,47.2553972899411,-2.2642668292005026,10.75309944152832,-4.300311088562012,-9.010354042053223,-0.8610875789151625
0.36,90,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.559913992881775,1.559913992881775,1.4389480352401733,1.6815823316574097,0.5714343190193176,0.22746269404888153,-7.3854265213012695,7.3854265213012695,8.85042953491211,2.9206190195287856,-47.71315375155186,60.09920127813317,-2.782080107518204,13.670326232910156,-4.860146999359131,-10.852962493896484,-0.7705650152215514
0.36,90,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870107889175415,1.7870107889175415,1.6662508249282837,1.9086259603500366,0.5601329803466797,0.22741788625717163,-7.843638896942139,7.843638896942139,9.465380668640137,2.958818722327737,-52.883472648887846,71.20811209404737,-3.145767695689859,16.193998336791992,-5.155123710632324,-12.026647567749023,-0.6799610755568163
0.36,90,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142130851745605,2.0142130851745605,1.8936258554458618,2.135728359222412,0.5488042235374451,0.22739277780056,-8.05146598815918,8.05146598815918,10.13443374633789,2.8952630346515864,-55.98233035744067,81.01984846597372,-3.3988449615583125,18.423328399658203,-5.287173748016357,-12.72997760772705,-0.5893150448725344
0.36,90,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414753437042236,2.2414753437042236,2.1210436820983887,2.362863540649414,0.5374607443809509,0.22738023102283478,-8.162408828735352,8.162408828735352,10.80665111541748,2.8106738878498003,-57.85672552656494,90.28154384471195,-3.5867815589393577,20.52823829650879,-5.334806442260742,-13.155475616455078,-0.49864509126979817
0.36,90,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484880924224854,2.590019702911377,0.5261096954345703,0.22737042605876923,-8.223217964172363,8.223217964172363,11.493273735046387,2.719892514316371,-58.97461092523015,99.21030534248587,-3.7349655985315775,22.5574893951416,-5.336247444152832,-13.409082412719727,-0.4079619158552721
0.36,90,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696087121963501,2.696087121963501,2.5759472846984863,2.817186117172241,0.5147543549537659,0.22736656665802002,-8.250787734985352,8.250787734985352,12.184107780456543,2.6310654297899108,-59.62949505816895,107.78348535539187,-3.8597478071919573,24.50636100769043,-5.313284873962402,-13.557753562927246,-0.3172703697973107
0.36,90,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234158992767334,2.9234158992767334,2.803420066833496,3.0443613529205322,0.5033956170082092,0.22736400365829468,-8.245096206665039,8.245096206665039,12.889761924743652,2.541390471751565,-59.92793354891225,115.935032710409,-3.9665935334941667,26.359453201293945,-5.272055625915527,-13.625454902648926,-0.22657387745004662
0.36,90,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.030900001525879,3.271540641784668,0.49203526973724365,0.22736017405986786,-8.213813781738281,8.213813781738281,13.608821868896484,2.4533419451592717,-59.955125360444825,123.69455133454622,-4.0600175196624875,28.123214721679688,-5.217329502105713,-13.631407737731934,-0.1358739607486499
0.36,90,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.3780972957611084,3.3780972957611084,3.258383274078369,3.498722791671753,0.4806744456291199,0.22735977172851562,-8.16064453125,8.16064453125,14.33926010131836,2.3679726386498072,-59.75414422576802,131.04993204811998,-4.142045104780593,29.795482635498047,-5.151392459869385,-13.585688591003418,-0.045171380660705585
0.36,90,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.485872745513916,3.725908041000366,0.4693126678466797,0.2273579239845276,-8.088252067565918,8.088252067565918,15.079117774963379,2.2858433403935927,-59.35188165580573,137.98573575679532,-4.2137623855454915,31.372150421142578,-5.074963569641113,-13.494120597839355,0.04553215063672001
0.36,90,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327929973602295,3.8327929973602295,3.713362693786621,3.9530954360961914,0.4579504430294037,0.22735852003097534,-7.9963297843933105,7.9963297843933105,15.82878589630127,2.2062493987144998,-58.74407770675823,144.4446803897712,-4.274087738522723,32.840728759765625,-4.986932277679443,-13.355966567993164,0.13623682338552315
0.36,90,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144901275635,4.060144901275635,3.940855026245117,4.180282115936279,0.44658809900283813,0.22735635936260223,-7.887663841247559,7.887663841247559,16.58576011657715,2.129785489492393,-57.94372296556994,150.41887811256626,-4.323117874724487,34.19868850708008,-4.8873701095581055,-13.173873901367188,0.2269425424647557
0.36,90,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497520446777,4.287497520446777,4.168346405029297,4.407472610473633,0.43522533774375916,0.22735877335071564,-7.762175559997559,7.762175559997559,17.348196029663086,2.0561034646449885,-56.94867375607305,155.84847214757,-4.359807061472719,35.43351745605469,-4.775869369506836,-12.94778060913086,0.31764854690683264
0.36,90,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.5148515701293945,4.5148515701293945,4.395842552185059,4.634659290313721,0.42386168241500854,0.2273562103509903,-7.618555545806885,7.618555545806885,18.114076614379883,1.9845510545207108,-55.72475754241308,160.6491498639663,-4.380481563897432,36.52458190917969,-4.648923397064209,-12.6693696975708,0.40835512207459834
0.36,90,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.74220609664917,4.74220609664917,4.623337268829346,4.8618483543396,0.4124981462955475,0.22735725343227386,-7.4506731033325195,7.4506731033325195,18.88361167907715,1.9130152962471678,-54.18256017442224,164.63570552994042,-4.376584799781935,37.431121826171875,-4.499152660369873,-12.318798065185547,0.4990618874842603
0.36,90,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969559669494629,4.969559669494629,4.850834846496582,5.089037895202637,0.40113502740859985,0.22735673189163208,-7.249108791351318,7.249108791351318,19.65216064453125,1.8391354727783675,-52.18544295019968,167.49882511411323,-4.33467573324148,38.08198547363281,-4.315230846405029,-11.86471176147461,0.5897682724101297
0.36,90,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196915149688721,5.196915149688721,5.078330039978027,5.316226482391357,0.3897722363471985,0.22735607624053955,-6.9911789894104,6.9911789894104,20.413785934448242,1.7573002047047854,-49.445347396525065,168.57170691500266,-4.226806421815309,38.325801849365234,-4.073873519897461,-11.241700172424316,0.6804754183035843
0.36,90,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.4242730140686035,5.4242730140686035,5.305826187133789,5.543415069580078,0.3784082531929016,0.2273562103509903,-6.624887943267822,6.624887943267822,21.15606689453125,1.655057173544259,-45.34817094963125,166.34590526161458,-3.992978779364518,37.81977462768555,-3.725569725036621,-10.310188293457031,0.77118351540652
0.36,90,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651627063751221,5.651627063751221,5.533323287963867,5.770605564117432,0.367044597864151,0.2273567169904709,-6.015702724456787,6.015702724456787,21.8525333404541,1.5000154572716142,-38.53246767801937,156.9339552988858,-3.497887304354896,35.679988861083984,-3.160937547683716,-8.760615348815918,0.8618900905742857
0.36,90,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878983020782471,5.878983020782471,5.7608232498168945,5.997796535491943,0.3556809723377228,0.22735832631587982,-4.695394992828369,4.695394992828369,22.48282814025879,1.1743310791812427,-25.801710985210867,127.0478203253833,-2.4170503677669903,28.885379791259766,-2.12028431892395,-5.866233825683594,0.9525974267096364
0.48,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,-1.1065499782562256,1.1065499782562256,-1.2279491424560547,-0.9848403334617615,0.5938017964363098,0.2277432233095169,-4.354524612426758,4.354524612426758,9.377699851989746,1.5639861750506017,-16.54675639340995,38.89431153899781,-0.9284728160331919,8.857915878295898,-5.237472057342529,-3.768411636352539,-0.6994701935236015
0.48,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,-1.3330212831497192,1.3330212831497192,-1.4546509981155396,-1.2117727994918823,0.5826795697212219,0.22755290567874908,-5.760237693786621,5.760237693786621,10.457979202270508,1.8905703205845803,-24.79588616640485,59.10851580501554,-1.417906750021325,13.45031452178955,-7.223275661468506,-5.642375946044922,-0.7536456633023778
0.48,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,-1.559913992881775,1.559913992881775,-1.6815824508666992,-1.438948392868042,0.5714342594146729,0.22746269404888153,-6.557823181152344,6.557823181152344,11.514090538024902,1.9933969246693926,-30.520681912978276,76.75433519668795,-1.7796138841910705,17.45874786376953,-8.407466888427734,-6.94231653213501,-0.8079219396937487
0.48,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,-1.7870110273361206,1.7870110273361206,-1.908625841140747,-1.6662509441375732,0.5601330399513245,0.22741787135601044,-7.044204235076904,7.044204235076904,12.57632827758789,1.9999395962861026,-34.50981567978257,92.9289214772482,-2.05281246408328,21.133697509765625,-9.146398544311523,-7.848148822784424,-0.8622470937467848
0.48,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,-2.0142133235931396,2.0142133235931396,-2.135728359222412,-1.8936254978179932,0.5488041639328003,0.22739291191101074,-7.3293776512146,7.3293776512146,13.666043281555176,1.9545055392049415,-37.21814931507568,107.77285151847173,-2.259618922777799,24.50678253173828,-9.591704368591309,-8.463143348693848,-0.9165974280654279
0.48,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,-2.2414753437042236,2.2414753437042236,-2.362863540649414,-2.1210439205169678,0.5374608635902405,0.22738017141819,-7.491542816162109,7.491542816162109,14.773834228515625,1.8869534840563797,-39.04277969556121,121.54970544047944,-2.4204254542013244,27.63799285888672,-9.850031852722168,-8.877553939819336,-0.9709620492618389
0.48,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.46877121925354,2.46877121925354,2.3484880924224854,2.590020179748535,0.526110053062439,0.22737030684947968,-7.6006011962890625,7.6006011962890625,15.885348320007324,1.8188823084158636,-40.336409660595166,134.8667058621444,-2.5545738696350724,30.664684295654297,-10.005850791931152,-9.17130184173584,0.1558024229175892
0.48,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696086883544922,2.696086883544922,2.57594633102417,2.817186117172241,0.5147544145584106,0.2273668795824051,-7.666584491729736,7.666584491729736,17.01218032836914,1.7509424203196706,-41.22442051828335,147.70330677669705,-2.668408446500814,33.58283996582031,-10.0863618850708,-9.373067855834961,0.21017987663894158
0.48,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.8034207820892334,3.0443615913391113,0.5033956170082092,0.22736389935016632,-7.692965507507324,7.692965507507324,18.160608291625977,1.682999394871988,-41.77044937280334,159.96647558387386,-2.7647606810616376,36.370601654052734,-10.10378360748291,-9.497092247009277,0.2645605812666124
0.48,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507537364959717,3.1507537364959717,3.0308997631073,3.271541118621826,0.4920356571674347,0.22736017405986786,-7.694766521453857,7.694766521453857,19.322038650512695,1.618735604684283,-42.07387564841073,171.7842130523612,-2.8491398645409713,39.056888580322266,-10.078622817993164,-9.565923690795898,0.3189432820648297
0.48,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.3780972957611084,3.3780972957611084,3.258382797241211,3.498723030090332,0.4806745648384094,0.22735978662967682,-7.675076007843018,7.675076007843018,20.493967056274414,1.5582441502194302,-42.17496074317645,183.10699962648752,-2.923488381099816,41.631168365478516,-10.01844310760498,-9.588890075683594,0.37332740869915154
0.48,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054439544677734,3.6054439544677734,3.485872983932495,3.7259085178375244,0.46931296586990356,0.22735793888568878,-7.635785102844238,7.635785102844238,21.674142837524414,1.5013405306406327,-42.09861373245947,193.8809106175865,-2.988842770136496,44.08036422729492,-9.92700481414795,-9.571454048156738,0.4277122767682478
0.48,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327934741973877,3.8327934741973877,3.7133634090423584,3.9530954360961914,0.4579507112503052,0.22735853493213654,-7.57828426361084,7.57828426361084,22.861745834350586,1.4476806093864405,-41.856866005281375,204.05704869249269,-3.045410192289436,46.39411163330078,-9.806159973144531,-9.516515731811523,0.4820978292386742
