time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.24,160,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484878540039062,2.590019702911377,0.5261096358299255,0.2273714542388916,-8.302777290344238,8.302777290344238,7.502012729644775,4.207259808838316,-60.514537075388105,56.06457194088071,-3.8324922580784815,12.747483253479004,-1.9423484802246094,-13.759278297424316,-0.407961953892342
0.24,160,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696086883544922,2.696086883544922,2.5759477615356445,2.817186117172241,0.514754056930542,0.22736583650112152,-8.345125198364258,8.345125198364258,7.767313480377197,4.1743824990060645,-61.15033356024863,60.254495809909685,-3.958192204839166,13.699813842773438,-1.9085347652435303,-13.903496742248535,-0.31727047599701824
0.24,160,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420305252075,3.044360876083374,0.503395676612854,0.2273627072572708,-8.348711013793945,8.348711013793945,8.04176139831543,4.124665740936862,-61.50499437903381,64.11622977060048,-4.070977750227253,14.57763957977295,-1.875616431236267,-13.983942031860352,-0.22657376644799226
0.24,160,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507530212402344,3.1507530212402344,3.030898332595825,3.271541118621826,0.4920356571674347,0.22736187279224396,-8.312468528747559,8.312468528747559,8.325321197509766,4.058470888861455,-61.55274824080775,67.6324138745079,-4.168201433365312,15.377032279968262,-1.840961217880249,-13.99474811553955,-0.13587401302772137
0.24,160,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.37809681892395,3.37809681892395,3.2583844661712646,3.4987242221832275,0.4806745648384094,0.2273591309785843,-8.242874145507812,8.242874145507812,8.617575645446777,3.9799023685381734,-61.303372377155235,70.83693895055602,-4.249433638082164,16.105424880981445,-1.8035968542099,-13.937881469726562,-0.04517150109913477
0.24,160,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605443000793457,3.605443000793457,3.485870361328125,3.72590708732605,0.4693126678466797,0.22735877335071564,-8.144660949707031,8.144660949707031,8.919999122619629,3.8911315810267992,-60.77378576935361,73.75193876386678,-4.314712277989792,16.768150329589844,-1.7630397081375122,-13.817453384399414,0.045531962039215855
0.24,160,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327929973602295,3.8327929973602295,3.713361978530884,3.953094005584717,0.4579501450061798,0.22735793888568878,-8.024240493774414,8.024240493774414,9.230923652648926,3.7963878271526283,-59.9888269115733,76.4016410563745,-4.364655747742065,17.370519638061523,-1.7192414999008179,-13.638936042785645,0.13623694711318896
0.24,160,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.06014347076416,4.06014347076416,3.940854072570801,4.180283546447754,0.44658756256103516,0.22735713422298431,-7.882446765899658,7.882446765899658,9.549427032470703,3.696639532738995,-58.96292037602836,78.76466767979586,-4.399164364460469,17.9077091217041,-1.6719788312911987,-13.405640602111816,0.22694212242911485
0.24,160,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287496566772461,4.287496566772461,4.168346881866455,4.407467842102051,0.435224711894989,0.2273578643798828,-7.721653461456299,7.721653461456299,9.873936653137207,3.593655316559733,-57.68466707494065,80.83050477764448,-4.4161586901062115,18.377450942993164,-1.6205552816390991,-13.115062713623047,0.3176483440757812
0.24,160,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514850616455078,4.514850616455078,4.395843029022217,4.6346588134765625,0.4238615334033966,0.22735697031021118,-7.536304950714111,7.536304950714111,10.205596923828125,3.484384255210233,-56.113483135168494,82.51218259566272,-4.41104054309801,18.759719848632812,-1.5633643865585327,-12.757791519165039,0.4083549462063531
0.24,160,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742205619812012,4.742205619812012,4.623337745666504,4.861847400665283,0.4124982953071594,0.22735755145549774,-7.324495315551758,7.324495315551758,10.536059379577637,3.3706009088269577,-54.20741766767444,83.71074683764736,-4.378591076793732,19.032270431518555,-1.4991341829299927,-12.32446575164795,0.49906192882083067
0.24,160,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695611000061035,4.9695611000061035,4.850834846496582,5.0890374183654785,0.40113508701324463,0.22735680639743805,-7.072052001953125,7.072052001953125,10.867932319641113,3.2444259386832646,-51.81446246956528,84.22872895884342,-4.303860368474213,19.149974822998047,-1.4235337972640991,-11.780370712280273,0.589769101677261
0.24,160,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916580200195,5.196916580200195,5.07833194732666,5.316226005554199,0.38977164030075073,0.22735512256622314,-6.763903617858887,6.763903617858887,11.190882682800293,3.1013646076490575,-48.710933817395514,83.76655744856446,-4.164031876941986,19.044755935668945,-1.3304758071899414,-11.07468032836914,0.6804762745336914
0.24,160,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424271106719971,5.424271106719971,5.305825710296631,5.54341459274292,0.3784082531929016,0.22735674679279327,-6.356735706329346,6.356735706329346,11.48673152923584,2.9248734492174897,-44.42714433209354,81.59770313297858,-3.9118809167154875,18.551788330078125,-1.2074456214904785,-10.100811004638672,0.7711830669062162
0.24,160,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651627063751221,5.651627063751221,5.533324241638184,5.770606994628906,0.3670448362827301,0.22735726833343506,-5.7437005043029785,5.7437005043029785,11.707755088806152,2.673185115729696,-37.91499524698631,75.95972128935918,-3.4418323653907024,17.269994735717773,-1.0264568328857422,-8.62024974822998,0.8618904300045993
0.24,160,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.8789825439453125,5.8789825439453125,5.760821342468262,5.997795581817627,0.3556812107563019,0.22735698521137238,-4.683629989624023,4.683629989624023,11.59179401397705,2.271961642848487,-26.344046131817382,62.793239517779554,-2.4678535367527656,14.276481628417969,-0.7128336429595947,-5.989502906799316,0.9525976028610297
0.36,240,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065499782562256,1.1065499782562256,0.9848407506942749,1.2279484272003174,0.5938015580177307,0.2277430146932602,-4.948390007019043,4.948390007019043,7.44733190536499,2.2379577052134616,-24.992569343232848,31.63173642292461,-1.4023854587185045,7.203907012939453,-3.8718154430389404,-5.691883087158203,-0.9514421115624206
0.36,240,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.333020567893982,1.333020567893982,1.2117727994918823,1.4546502828598022,0.582679271697998,0.22755302488803864,-6.510075092315674,6.510075092315674,8.21242618560791,2.720914818888246,-36.98672835292134,46.91655676756167,-2.115018526229777,10.676004409790039,-5.257304668426514,-8.416441917419434,-0.8610879630207622
0.36,240,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599141120910645,1.5599141120910645,1.4389476776123047,1.681581735610962,0.5714342594146729,0.22746269404888153,-7.353771209716797,7.353771209716797,8.835600852966309,2.9129816372939694,-44.72949576747441,59.60563265869244,-2.6081079029500462,13.55805778503418,-6.017212867736816,-10.174291610717773,-0.7705650698348616
0.36,240,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870101928710938,1.7870101928710938,1.6662509441375732,1.9086253643035889,0.5601327419281006,0.2274177223443985,-7.793355941772461,7.793355941772461,9.471964836120605,2.9378084181801474,-49.61263341773827,70.58022159327128,-2.9512034311818103,16.051193237304688,-6.430652618408203,-11.282792091369629,-0.6799613713641337
0.36,240,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142128467559814,2.0142128467559814,1.8936254978179932,2.135727643966675,0.5488036870956421,0.22739256918430328,-7.993049621582031,7.993049621582031,10.13373851776123,2.874456828517562,-52.48746213726462,80.25455108064145,-3.1866647827897507,18.24928855895996,-6.625245094299316,-11.935258865356445,-0.5893151538088646
0.36,240,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414743900299072,2.2414743900299072,2.1210427284240723,2.3628642559051514,0.5374606847763062,0.22738008201122284,-8.096521377563477,8.096521377563477,10.788230895996094,2.7927465792590462,-54.24282645134066,89.26155185268657,-3.36274114074375,20.29629898071289,-6.711219310760498,-12.333738327026367,-0.498645441367954
0.36,240,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484878540039062,2.590019702911377,0.5261095762252808,0.22737149894237518,-8.154499053955078,8.154499053955078,11.452889442443848,2.7066743483541424,-55.3149183711815,97.92656922375076,-3.503191640831334,22.265710830688477,-6.737177848815918,-12.577035903930664,-0.4079618412618466
0.36,240,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696086883544922,2.696086883544922,2.5759479999542236,2.817185878753662,0.5147541165351868,0.2273656129837036,-8.175226211547852,8.175226211547852,12.12140941619873,2.6204557203290184,-55.91523430475111,106.16471091569622,-3.619329708335917,24.13820457458496,-6.724283695220947,-12.713201522827148,-0.31727034611319566
0.36,240,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.923415422439575,2.923415422439575,2.803419589996338,3.0443613529205322,0.5033961534500122,0.2273627668619156,-8.163739204406738,8.163739204406738,12.807869911193848,2.532400074381068,-56.14963530415439,114.00218940065567,-3.7165063063658317,25.91985321044922,-6.681796073913574,-12.766336441040039,-0.22657390467283076
0.36,240,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507532596588135,3.1507532596588135,3.030898332595825,3.271541118621826,0.49203601479530334,0.22736197710037231,-8.127148628234863,8.127148628234863,13.509381294250488,2.44532082219952,-56.11166860357358,121.45784101249416,-3.799742077995454,27.61489486694336,-6.6182637214660645,-12.757659912109375,-0.13587375351368036
0.36,240,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096342086792,3.378096342086792,3.258382797241211,3.4987237453460693,0.48067447543144226,0.22735929489135742,-8.069416999816895,8.069416999816895,14.223145484924316,2.360616515234368,-55.860706742979865,128.51969035689493,-3.87215908731756,29.22014617919922,-6.53848934173584,-12.700450897216797,-0.04517150969265099
0.36,240,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605442762374878,3.605442762374878,3.485869884490967,3.7259068489074707,0.4693123996257782,0.22735852003097534,-7.99479866027832,7.99479866027832,14.947304725646973,2.2793583562171995,-55.42315037870536,135.20244397412677,-3.9348393565865836,30.73942756652832,-6.444427490234375,-12.60092544555664,0.045532065822301376
0.36,240,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327925205230713,3.8327925205230713,3.7133617401123047,3.9530937671661377,0.4579497277736664,0.22735820710659027,-7.899431228637695,7.899431228637695,15.682223320007324,2.19988702859378,-54.78890407898255,141.3961342009055,-3.986324375472181,32.1475715637207,-6.333581447601318,-12.456707000732422,0.13623697303117674
0.36,240,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060142993927002,4.060142993927002,3.940855026245117,4.180284023284912,0.44658777117729187,0.2273566722869873,-7.784379005432129,7.784379005432129,16.42601203918457,2.1223402223448735,-53.952078590356784,147.0595709115848,-4.025308603071169,33.434974670410156,-6.204568386077881,-12.266365051269531,0.2269421656030356
0.36,240,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497043609619,4.287497043609619,4.168346881866455,4.407467842102051,0.43522506952285767,0.22735847532749176,-7.648920059204102,7.648920059204102,17.176408767700195,2.0463685251605876,-52.90120095539525,152.11304667150225,-4.049948074507262,34.584190368652344,-6.055730819702148,-12.027536392211914,0.31764878498981197
0.36,240,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.51485013961792,4.51485013961792,4.395840644836426,4.6346588134765625,0.4238619804382324,0.22735653817653656,-7.490088939666748,7.490088939666748,17.933609008789062,1.9707194841060829,-51.59627331594358,156.4333417509747,-4.055941651050402,35.56614303588867,-5.881802558898926,-11.73075008392334,0.4083550238926103
0.36,240,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.7422051429748535,4.7422051429748535,4.623336315155029,4.861847877502441,0.4124988913536072,0.2273579090833664,-7.30464506149292,7.30464506149292,18.694395065307617,1.894501318015215,-49.990766254825175,159.87371123530752,-4.037986242035544,36.34855270385742,-5.677602767944336,-11.365796089172363,0.49906202376336467
0.36,240,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695611000061035,4.9695611000061035,4.850835800170898,5.0890374183654785,0.401135116815567,0.22735612094402313,-7.0803022384643555,7.0803022384643555,19.45722198486328,1.8143049083287321,-47.958123981532886,162.06375899870562,-3.983541350773854,36.846187591552734,-5.428603649139404,-10.903573036193848,0.589769404118097
0.36,240,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916103363037,5.196916103363037,5.0783305168151855,5.316226482391357,0.38977181911468506,0.22735555469989777,-6.797475814819336,6.797475814819336,20.219114303588867,1.725063567894619,-45.29406085751646,162.40926391110827,-3.871940279937193,36.92464828491211,-5.111876964569092,-10.297856330871582,0.6804764039888513
0.36,240,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305825233459473,5.54341459274292,0.3784085214138031,0.2273561805486679,-6.422784805297852,6.422784805297852,20.969804763793945,1.6188181765457548,-41.64980385204372,159.86967504423203,-3.667329058325294,36.34735870361328,-4.689189434051514,-9.469340324401855,0.7711837843435837
0.36,240,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628017425537,5.651628017425537,5.533323287963867,5.770606994628906,0.3670446574687958,0.22735728323459625,-5.86060094833374,5.86060094833374,21.710229873657227,1.4709192028735711,-36.02699203005121,151.68235346781546,-3.270445553210343,34.486087799072266,-4.049788475036621,-8.190999031066895,0.8618911646983161
0.36,240,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878982067108154,5.878982067108154,5.7608208656311035,5.9977946281433105,0.3556808531284332,0.22735776007175446,-4.7940287590026855,4.7940287590026855,22.26595115661621,1.2106786716392481,-25.31951187205481,128.36185954638967,-2.371879757442777,29.184064865112305,-2.848996639251709,-5.756587505340576,0.9525977840850924
