time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
2.29183118055,225,0,3.483335570930103,0.002027193992891947,0.0037887924331103185,0.9966180340418072,3.151523921643524,9.813970494149682,-0.011243938393786235,0.04054257133738071,9.81406067773589,0.9946024313081153,19.734640432817557,2.9866792921495744e-05,0.0024665025697458987,0.002404853622351766,0.015411768449226445
2.29183118055,225,1,2.4918992862194553,0.0027678282968675227,-0.0036293562051538768,1.0067539947577917,3.1318827038135137,9.953074885575354,0.011243859703660125,-0.04054312948966618,9.953163810949798,1.0048064847427864,19.811105843923052,-2.9778849015116293e-05,-0.0024674849541952426,-0.0024044238604119528,0.015421527394975184
2.34276076234,230,0,3.5389725664710165,0.001945183632948092,0.004107256809832705,1.011154086541244,3.1524894550979967,10.10711108726736,-0.012032195930222837,0.044707726177778025,10.107217128610708,1.0092778424430617,20.0286119511851,4.638098199016838e-05,0.0033349865819900515,0.0026186531326484186,0.015547696093854108
2.34276076234,230,1,2.54798197319296,0.00280748081770716,-0.003925152166946749,0.9920465211253549,3.1308113459098883,9.6599342284159,0.01203225218692422,-0.04470828051171341,9.660045181196622,0.9900117463743168,19.51501124420846,-4.629442931403105e-05,-0.0033359509256598585,-0.0026182777232861554,0.015293136979491742
2.39369034413,235,0,3.5934702990790313,0.0018263418658530908,0.004486061862900305,1.0255021387935774,3.1526721651658853,10.39718216475159,-0.011756107707484299,0.0466202645256436,10.39729333154362,1.023658368124192,20.313990790885036,7.849015810990068e-05,0.002041309441665362,0.0015903573415698702,0.01596467907591938
2.39369034413,235,1,2.604909014808822,0.002862723396268505,-0.00422381421310741,0.977340502341962,3.129528198234015,9.369862979327145,0.011756091529960723,-0.046620763776191156,9.369986336845349,0.9751340442157077,19.21784270055211,-7.840968257610825e-05,-0.0020422496293122094,-0.0015899848183380527,0.014937384558331955
2.44461992592,240,0,3.6466296640951983,0.0017692706102476342,0.004808790898330136,1.0398444390512591,3.153298923760891,10.692271540600402,-0.014217122213258836,0.05076807380939616,10.69240151798536,1.0379868940469594,20.602189833625445,9.191276743791832e-05,0.0022504643139313885,0.0027670366028260673,0.01641011565046018
2.44461992592,240,1,2.6632468093964983,0.002932331225311934,-0.004653523178872487,0.9616792447924628,3.1298867316705907,9.074773176052588,0.014217048994505719,-0.050768585767218655,9.074926323149214,0.9596975166066827,18.912055446879798,-9.182166367338596e-05,-0.002251418105288394,-0.002766653249409501,0.014526260152265963
2.49554950771,245,0,3.6986832870970665,0.001686429669551734,0.00511858864067907,1.0538169431304463,3.1546514404073855,10.987379451751554,-0.015346047199714104,0.05621916944800484,10.987533995986103,1.052043752219083,20.887979179211936,0.00011476468134574702,0.003176044205957851,0.0031388787313062494,0.01659380295654094
2.49554950771,245,1,2.7230998477121084,0.003073322280266251,-0.005079176338066218,0.9464196221743496,3.1275587568772587,8.779664739210842,0.015345878615125635,-0.0562197227936038,8.779858147268875,0.9441661216539461,18.59812155066257,-0.00011466814808258619,-0.003177024729893674,-0.0031384235826408258,0.0143748783276456
2.5464790895,250,0,3.7495700122567457,0.0015502180960647609,0.005507638916664336,1.0678665245713366,3.1547063336489356,11.282957927053618,-0.015200611258315934,0.059884425911425614,11.283127083690559,1.0661141236053233,21.166827891809426,0.00012340744139294202,0.0025118390594798257,0.0020882155185972806,0.01651191224514358
2.5464790895,250,1,2.784062209330928,0.0032104857666051334,-0.005550556987287336,0.9306921637674881,3.125985836125793,8.48408573695416,0.015200352926268985,-0.05988501054267786,8.484310700181,0.9282685322794549,18.279862787865788,-0.00012331852024471956,-0.0025128292659246654,-0.0020877148963336367,0.014267147688107669
2.59740867129,255,0,3.7992721165648393,0.001467475175717655,0.005877666299688921,1.0816370050439166,3.159786491869218,11.595940029121534,-0.016660087784047928,0.06280775287395426,11.596122090221765,1.0799996913917709,21.474306303325157,0.00012753041562518774,0.0014323661036996782,0.002417518606989688,0.016652588693338955
2.59740867129,255,1,2.846795634528066,0.003292513649696161,-0.006099670368017737,0.9140959710988779,3.1206476641176257,8.171103278885303,0.016659639922106582,-0.06280843567285724,8.171361651365343,0.91181771830464,17.92323506623344,-0.00012744965391675578,-0.0014334199107679524,-0.0024169036217926987,0.014184774102396389
2.64833825308,260,0,3.8479767085579426,0.0014206741498592795,0.006172036426891662,1.0953623516302213,3.161558906432899,11.899115390141366,-0.019230240836578868,0.07001744170044345,11.899336927417595,1.0937392589980623,21.759001205311357,0.00018755518509294689,0.002515296750630114,0.003515007728310593,0.017139307007123662
2.64833825308,260,1,2.9113209123667856,0.003357709783526976,-0.006598453892175005,0.8977500035001079,3.1162248582244843,7.867927989453786,0.019229787468193933,-0.07001814210423388,7.868263033998044,0.8952509571961627,17.577781896242065,-0.00018747973197807966,-0.002516350083396901,-0.0035144009755185834,0.013968536834766704
2.69926783487,265,0,3.8954717002370756,0.001305534449032954,0.0065036120219672715,1.1089854021998762,3.164037720650159,12.206579526399327,-0.019576520003314633,0.07560596767963813,12.206829368709773,1.1073515537194545,22.04689075968435,0.00020982951618009338,0.002400937171273654,0.002787208674703834,0.017580418962399542
2.69926783487,265,1,2.9773938241409725,0.0035268536950541765,-0.007188156971200468,0.8807180059377724,3.1120478826594415,7.5604640291604595,0.019576054973301685,-0.07560672685993168,7.560867406277139,0.8780891347651516,17.22118428967766,-0.00020974453545363758,-0.0024020081616527023,-0.0027865974016094697,0.013381539878676381
2.75019741666,270,0,3.9419752844418166,0.0011998957900070256,0.006847743964881825,1.122286617293402,3.1709947438623387,12.53010919879705,-0.0207224330455579,0.07866403710463835,12.530373257957775,1.1207656940872324,22.360379736930994,0.00017096841808950103,0.0006426549311981944,0.002575390464016891,0.0178077052022131
2.75019741666,270,1,3.0457329177553167,0.0037275094091945575,-0.007955481242403575,0.8629691383391723,3.1028721265632937,7.236935485964845,0.020721944660687646,-0.07866447327820696,7.2373926746007005,0.8603459547240644,16.82437776306375,-0.00017088682924804033,-0.0006435972005647272,-0.002574757325533028,0.013038234734501563
2.80112699845,275,0,3.987454522535208,0.0011500539501263227,0.0071229508906634495,1.1358050662271921,3.173452322645931,12.843440003670853,-0.023596648099036895,0.08629533881611282,12.843751586479538,1.1342433587574825,22.647259051266293,0.00020772545475722382,0.000990356513966617,0.003552747504159015,0.017715152261744548
2.80112699845,275,1,3.116250521994672,0.0038527115298737777,-0.008614207223270937,0.8451444771473086,3.096135957191837,6.923606254677977,0.0235965238127755,-0.08629583826111442,6.9241842362442405,0.8423018630923638,16.44109918224165,-0.00020764196452205397,-0.0009913006784927347,-0.003552262077278101,0.012898075356030759
2.85205658024,280,0,4.031645920335984,0.0010437538469838616,0.007406440981357019,1.1490579906994753,3.177047389075866,13.160831667132168,-0.02424358537567926,0.09384060966399722,13.161188547469521,1.1475710881347665,22.937469728104407,0.0002824430220975671,0.0009838691810273303,0.0030683965713649286,0.017740995733083458
2.85205658024,280,1,3.1891574668441445,0.004032947214375736,-0.00929699601264407,0.8264583525572463,3.0899376136965437,6.6062158932462935,0.024243060784067225,-0.09384097856591937,6.606926841083857,0.8235290830078784,16.045400162317403,-0.0002823696659710606,-0.0009847498736235138,-0.0030677360482513905,0.012859784121697191
2.90298616203,285,0,4.0747926326790465,0.0009246571805977437,0.007716395832799689,1.1620722918622568,3.1826600751774947,13.485895464807546,-0.024128475799258732,0.09815918242025694,13.48627427780388,1.1606966018008942,23.238242029620956,0.00026358195222186964,-0.0011360131088657965,0.0019250747075147956,0.018159437392691803
2.90298616203,285,1,3.2650794187919656,0.004283937923268404,-0.010091361930132353,0.8071637791405523,3.080876581323549,6.281154431199757,0.024127789535984972,-0.09815950107049615,6.281967719310458,0.8040996288563362,15.624849194981584,-0.0002635132517951888,0.001135139260910023,-0.0019243371800712339,0.012712665062873788
2.95391574382,290,0,4.116690637582578,0.0009010646773072858,0.007927722076695629,1.1752551109681542,3.1851109142312604,13.803458417735056,-0.02762255880596195,0.10623958026256419,13.80389489036736,1.1738025866854418,23.519959909692307,0.00020258730744815434,-0.0018320739137323017,0.0027789774485427188,0.018609263374666674
2.95391574382,290,1,3.344075736909783,0.004472630509236259,-0.011002632922752234,0.7877359104163854,3.0729393409856995,5.963593738519069,0.027621896905424704,-0.10623966490285122,5.964603936028877,0.7843268933483393,15.209484684544272,-0.00020252107741924874,0.0018313257652380344,-0.002778250196229237,0.012252440434351468
3.00484532561,295,0,4.157241130613655,0.0008752608022972579,0.008050010836828934,1.1879427681517438,3.1899746929753277,14.125697693344014,-0.03134075632321915,0.11694136470806621,14.126216508659745,1.1865696338549863,23.810177010456254,0.0002526342313871055,-0.0016325747747032437,0.0036303119977674214,0.01894223097604183
3.00484532561,295,1,3.426453456008232,0.004660642536668459,-0.011930436513681326,0.767428853341884,3.063764109210022,5.6413560542910695,0.03133978141291265,-0.11694094748716986,5.642655004373801,0.7639064509896425,14.773157098133494,-0.00025258035699238235,0.0016320406431304946,-0.003629462389596938,0.01162031388039144
3.0557749074,300,0,4.196620999310853,0.0008185423872529519,0.008150149218867135,1.2003972735382507,3.1960029915718966,14.451609691201657,-0.03251022281289545,0.12375814994883241,14.452176156589697,1.1990883853480414,24.10527252733731,0.0003508678766395157,-0.0038504134597587836,0.002961603090625431,0.018944431461654556
3.0557749074,300,1,3.513173351456241,0.004882639623437956,-0.012901573563988303,0.7464759324458591,3.0517135142103657,5.315446254510569,0.03250910044647033,-0.12375736880634629,5.316986139960884,0.7429440084720664,14.313288967484269,-0.00035081682294979544,0.003850037323900324,-0.0029606956179577537,0.011252925071995181
3.10670448919,305,0,4.234494470595588,0.0007875431956776016,0.008158422811576077,1.212793701135159,3.1990598220302466,14.765285500129645,-0.033374068152938814,0.13016871132607932,14.765896979939015,1.2114365352816063,24.377499852283364,0.0003038547724916185,-0.006577143800370777,0.002144260130535258,0.01890478960661891
3.10670448919,305,1,3.604569268595637,0.005177497366143803,-0.013806627769660131,0.7257432410947254,3.040579719522826,5.001772696520142,0.03337302832530869,-0.1301681152589765,5.003577480653623,0.7217575942751239,13.864980487469118,-0.00030379908972122394,0.006576676192366904,-0.0021433902087437673,0.011130277226284464
3.15763407098,310,0,4.270814675965585,0.0008088725545976444,0.008004789007836223,1.2244381424534818,3.2026636707571967,15.068511333940965,-0.03647998390629857,0.13923021086096682,15.069198706698026,1.2231848790134412,24.639282197229377,0.00019650029027218352,-0.008606187482200767,0.002219396202747248,0.019122389435672228
3.15763407098,310,1,3.700954066963069,0.0053990877332407376,-0.014668807605704857,0.7048502435808437,3.0305556255377533,4.698548962221751,0.036478999335884776,-0.13922956280846846,4.700752911922459,0.7004843502902546,13.421435924941484,-0.00019644250441075428,0.008605744461760878,-0.0022185695983125697,0.011061915854925395
3.20856365277,315,0,4.3056438924938645,0.000883665193697667,0.007642624283086866,1.2354696062207666,3.206565785486246,15.360360949782018,-0.040142907784202014,0.15069556774095808,15.361152597209967,1.234245949612563,24.891558448349652,0.00022624408232552184,-0.009965595608605327,0.0023422359008691274,0.019654789295991633
3.20856365277,315,1,3.8033160568216435,0.005575596992937824,-0.015336770828221373,0.6838307777216186,3.021660892553912,4.406701875538377,0.040142002595220425,-0.15069495558813012,4.409460485125761,0.6792680928483699,12.982975445337358,-0.00022618621565584363,0.009965124649315982,-0.0023414417422031875,0.010961035292051764
3.25949323456,320,0,4.338683538463552,0.0009910073286679701,0.007083632730920878,1.2456992423665632,3.2095135084073774,15.629512219900265,-0.042603397910689685,0.1596627920306573,15.630385775427435,1.2444212428527006,25.12073120770017,0.0002678704177534047,-0.012442912656752014,0.0020076662939345624,0.020036994664723282
3.25949323456,320,1,3.9124069647157573,0.005650056947519847,-0.015769830899785717,0.6640324741726917,3.0114204379250755,4.137552990323137,0.042602757371835005,-0.15966219343199306,4.140851574094286,0.6591421416072114,12.564366053117132,-0.0002678160574554056,0.012442453629610384,-0.0020069695481197414,0.010576653453170418
3.31042281635,325,0,4.370046420778509,0.0011433219335463868,0.006302094101708529,1.2544350878985646,3.21292481651325,15.867064236471906,-0.043902649952916116,0.1646681871668912,15.867979409454234,1.253207540437943,25.323785402550396,0.0003765775784323466,-0.01603054903625889,0.0014478947830411926,0.020125969719705886
3.31042281635,325,1,4.028151620921147,0.00571745269523609,-0.015785189107592936,0.6464608851263646,2.998723796034661,3.900003028831795,0.04390247385636828,-0.16466802928242388,3.903724710065458,0.6409890234249364,12.180316877212821,-0.00037652491720763237,0.016029895459723775,-0.0014473990313490503,0.00986145554886601
3.36135239814,330,0,4.399901245094761,0.0013492445316417405,0.005208267006723855,1.2616182838123837,3.2154638320215736,16.061900291835098,-0.04440968151233073,0.16957395418387627,16.062856798546203,1.2603794445031122,25.48892219498037,0.000494211940289091,-0.01854277005509175,0.0005654662247707165,0.019937706195895796
3.36135239814,330,1,4.150405426796995,0.0056598870842566,-0.015376576422275452,0.6315181842326858,2.9884839474986755,3.705168466928896,0.044409612273007,-0.16957474631772904,3.709312763380191,0.6256144820835086,11.85814225727934,-0.0004941664575599525,0.018541677440385484,-0.0005650071075251617,0.009460515557494324
3.41228197993,335,0,4.428336942367398,0.0017337489285305856,0.0037332665205943713,1.2667377785451162,3.2169879964126165,16.200008907473883,-0.050359311557854836,0.17928847882211002,16.201079254825345,1.2654876480698534,25.604484215291315,0.00029979390628653846,-0.017350998756228364,0.0022995205556526344,0.019881363467825017
3.41228197993,335,1,4.27852747802367,0.005326024516335519,-0.0144194808322239,0.6204963206356884,2.98210180215198,3.5670617717807733,0.05035913122428277,-0.1792896668453896,3.571919723402947,0.6144550831817359,11.626300509736328,-0.000299741532188591,0.01734972419069436,-0.0022990134377494087,0.009292142123033163
3.46321156172,340,0,4.4558780830810205,0.002228787742561364,0.0020674495401164198,1.2692126682507183,3.218191771494474,16.270117619277833,-0.05811216432221537,0.18795049219661872,16.271306946778864,1.2680204182985966,25.664108735112272,-7.691463326331416e-05,-0.014246197396460047,0.005536884164484945,0.02011563093336727
3.46321156172,340,1,4.410576629131017,0.004892489274122752,-0.01316685813787225,0.61497775710448,2.977797369221623,3.4969544904831973,0.05811250581213015,-0.1879517574629487,3.5024839235856278,0.6087959122780887,11.506266231254674,7.696866960138493e-05,0.01424488403279156,-0.005536604540395729,0.00949756794696533
3.51414114351,345,0,4.483112627169455,0.0024842257096666025,0.0004995726807405366,1.269085964118232,3.2180505377310706,16.265836835154612,-0.05780518652797946,0.1893316778351388,16.267041398843674,1.267870211204189,25.660420530574143,-0.00030614023339126106,-0.011115654525042373,0.006109513827880164,0.020484423502182752
3.51414114351,345,1,4.543763187806964,0.004529554071662651,-0.012043013110823661,0.6154454512485874,2.9770107999056177,3.501236541011796,0.05780527698433348,-0.18933262233445836,3.5068284258063613,0.609248781390037,11.511975182963273,0.000306194095728074,0.01111448303367979,-0.0061091225397831295,0.009968717248118557
3.5650707253,350,0,4.5105647603249395,0.0026254332081529458,-0.0008184919881041653,1.26621879746195,3.2170737536906935,16.1873071679758,-0.058241797911927025,0.18550941594378464,16.188474888043917,1.2649876606758577,25.594676361340532,-0.00042771297583676926,-0.007717839146494043,0.007487375659252393,0.020573982030550008
3.5650707253,350,1,4.675247774151494,0.004306068938849829,-0.01146902053795907,0.6215549784023191,2.982568383219359,3.5797663396943484,0.05824171613698937,-0.1855100296489515,3.585042972602645,0.615565872183666,11.647958844388235,0.0004277590521954977,0.007716816729740117,-0.007486909359613492,0.010327426345137638
3.61600030709,355,0,4.538959453151903,0.0029144575468998137,-0.0018087519459934547,1.2607968110956074,3.2155368040635337,16.04163639016608,-0.05539468323833053,0.17400618353238212,16.04267573683203,1.2595875120582118,25.472903761355518,-0.00040819051494978,-0.00667383183383663,0.007449479426668404,0.020350875491211135
3.61600030709,355,1,4.802463349897823,0.004387785768949309,-0.011809751568824885,0.6328450480060541,2.9917989700057963,3.72543781255076,0.05539549080349753,-0.17400676928235703,3.729910710907224,0.6270739626313907,11.896238508310562,0.00040823715239923786,0.006672825108978486,-0.007449396222810378,0.010411149168930102
3.66692988888,360,0,4.568658444046917,0.0030944114091829046,-0.0022745856466444368,1.253463528698603,3.212747256694221,15.8412245238849,-0.043444349186019283,0.15334095121444033,15.84202623640448,1.2521968069548195,25.30277373080073,-0.00029292734891583905,-0.009459617315627611,0.003430904636161358,0.019847206317553313
3.66692988888,360,1,4.923546346244009,0.004779345630731531,-0.013092002629939422,0.6483583075245833,3.00101527887147,3.925850645734847,0.04344495765500934,-0.15334108501840402,3.929084402926079,0.6427738486532967,12.225402172655512,0.00029297097043468057,0.00945878313416415,-0.0034307384927956264,0.010254481096047402
3.71785947067,365,0,4.59976756487711,0.003116364280502456,-0.002223810258048549,1.244423126843657,3.209746037179944,15.598830116472627,-0.041140972094824466,0.13637527873983904,15.59948049772202,1.2431442279676725,25.096815231527067,-0.00013963043049614043,-0.010806357403680522,0.0034770479187500314,0.019550975062895277
3.71785947067,365,1,5.037676729009458,0.005103263766474523,-0.014987740772826889,0.6666301938136262,3.010474632098351,4.168247000266694,0.04114141301167122,-0.13637527176237021,4.170680266556662,0.661511002835869,12.609556753182142,0.00013967317277518987,0.01080559308456941,-0.003476822672837443,0.010202344453037197
3.76878905246,370,0,4.632526861090641,0.003095970914841078,-0.0018393839977908007,1.2340169355347048,3.206562354345193,15.324375918297033,-0.05162839713068907,0.13199998288917225,15.325031379157272,1.232794505904629,24.862264239102377,-3.2522570343473944e-05,-0.0075074511239563435,0.008928902374464087,0.01961195906119919
3.76878905246,370,1,5.144927865034183,0.00528193845213808,-0.01716230170243233,0.6865261325482697,3.0217469464851963,4.442703053768833,0.05162876829256586,-0.13199954592735463,4.444963423224914,0.6820294905772267,13.034519722784943,3.256882375168857e-05,0.007506860716944175,-0.00892865926016384,0.01056399992687
3.81971863425,375,0,4.666891161268941,0.0030527528902956997,-0.0012306009305110852,1.2229034730439114,3.2018140322897235,15.026435302079078,-0.0602544277370455,0.13561881490729696,15.027168094707237,1.2216280322483668,24.601871761325288,7.999609844588917e-05,-0.0023302377446725586,0.013317658064806892,0.019778274842405755
3.81971863425,375,1,5.245642449642521,0.005553062273660281,-0.01946117800735557,0.7075339751051934,3.0336560541129853,4.740645399770774,0.060254653279255964,-0.13561809490148488,4.7429676044934475,0.703374543288594,13.486321476230659,-7.99509261248943e-05,0.0023297563661586196,-0.013317386193989478,0.011117335650152788
3.87064821604,380,0,4.702650518866278,0.0029153173144243825,-0.0003788163861560513,1.211104228183959,3.1973519328989113,14.716361277539608,-0.05734794652788649,0.1340787188272124,14.71708378520964,1.2097619690007524,24.330544623362165,0.0002836614376064972,-0.0007496885701243627,0.0123768361596035,0.019761857366045705
3.87064821604,380,1,5.340208034202094,0.006040815117031054,-0.021986019161507577,0.7289534080823403,3.0436046285978713,5.050721498061002,0.057348267955498716,-0.1340776621992087,5.052826267972596,0.7249306911876053,13.940163740880909,-0.0002836243351929113,0.0007493376336924484,-0.012376609271086636,0.011775769530334481
3.92157779783,385,0,4.739846134613993,0.0027182292299003713,0.0006759079328756559,1.1986162745929756,3.1942176793017762,14.400334995100538,-0.05152724008060723,0.1277683830119675,14.400993986085997,1.197286035290501,24.056062731228366,0.0004420189679201769,-0.002169576760934433,0.009885610952622415,0.019368297574263886
3.92157779783,385,1,5.429422027771567,0.00661151341287831,-0.024669087165582537,0.7499366559764611,3.053925968097783,5.366749933879348,0.05152721367582427,-0.12776731300300553,5.368517895361362,0.7461419291031385,14.390071609604657,-0.00044198086544611215,0.0021692283030461113,-0.009885263870273775,0.012432135868108785
3.97250737962,390,0,4.778410512779002,0.002544539609533752,0.0017965526971846536,1.1859770790622537,3.189657563581413,14.077238273249918,-0.05513609072896555,0.13198606139323607,14.077964970504626,1.1845943351374515,23.76841514926057,0.000628031321850353,-0.000308081664115889,0.011283876299017948,0.018787046547127054
3.97250737962,390,1,5.514121179247027,0.007090782119424427,-0.027267749034504005,0.7704052504963533,3.0662800077117507,5.689848881826367,0.0551362689111422,-0.13198507252904457,5.691646542569267,0.76693225624042,14.842631787246237,-0.0006279975963963125,0.00030770819097369895,-0.011283603980245971,0.01267308789386837
4.02343696141,395,0,4.8180807910636165,0.0024033221847590347,0.002931535155442552,1.1731987114631512,3.1841608402691306,13.75040778026126,-0.06678486085660508,0.14858896982055267,13.751372768675182,1.171735554173572,23.471802523520864,0.0008798627457480279,0.0053766066221214714,0.01581804579211621,0.01838357172422496
4.02343696141,395,1,5.5947803417656,0.0074709465384992365,-0.029731084998168157,0.7907292320876842,3.076944248924223,6.016681174058041,0.06678499338930599,-0.14858817725621024,6.018886195304475,0.7874424755565129,15.287176859619414,-0.0008798311261557501,-0.0053770589570376615,-0.015817716496144385,0.012628314609303998
4.0743665432,400,0,4.858883381654054,0.0022229408939359475,0.0041816348756497455,1.1599784328494687,3.1804580598028784,13.42671079459346,-0.07385623031660654,0.1616118437122913,13.427886501323922,1.1585591232361192,23.180321542532557,0.0011589768059714345,0.008772601340979236,0.01815744763882776,0.018176734649859035
4.0743665432,400,1,5.671645380130113,0.00787824828522189,-0.03215988364754977,0.8107098840000496,3.084093890641819,6.340380099562772,0.07385651037938927,-0.1616109922428112,6.342869437712773,0.8075005751427599,15.709882154799462,-0.0011589466917882874,-0.008773046958083341,-0.01815718710508918,0.012572377041642487
4.12529612499,405,0,4.90092841731591,0.001975075575397291,0.00556483343305104,1.1466189632282118,3.177393243707118,13.106423812429533,-0.07250021615728529,0.16776474068431896,13.107697984031354,1.1452135179494107,22.891273598484332,0.001352149388353041,0.00871991161943697,0.01683668077492939,0.018206103555606267
4.12529612499,405,1,5.74517008562388,0.008373227742682341,-0.0346569892384398,0.8298326045915317,3.0910137169453265,6.660668726031352,0.0725004594030959,-0.16776365490427106,6.6631755821419425,0.8268751837428457,16.116520880409343,-0.0013521197135268892,-0.008720263190980404,-0.01683641480454412,0.01287975749504653
4.17622570678,410,0,4.943982137588768,0.0017476329741159947,0.006936570193482227,1.1333590163176541,3.1723749124796865,12.783176813199812,-0.07371202430608004,0.18156222408615225,12.78467863269436,1.131847542576174,22.590813959971015,0.001524043214722326,0.01070022910141688,0.016534985419184522,0.018250605602164526
4.17622570678,410,1,5.8159451559347275,0.008847728179995684,-0.037080842784357,0.8482889130010239,3.100405732870227,6.983917446758035,0.07371231644040682,-0.18156068913493217,6.986665921064598,0.8455859970366714,16.525027485197583,-0.0015240088600698698,-0.010700421442379593,-0.01653471836243625,0.013358369889241896
4.22715528857,415,0,4.987950646728159,0.001591337895827442,0.00828110491551634,1.1198474123652433,3.167591693058212,12.46015542289336,-0.08578150340714708,0.20651259139294748,12.462161894285815,1.1182926485737958,22.287836569755363,0.0017218762073127891,0.01610010535557649,0.020438120589119535,0.018104121644236994
4.22715528857,415,1,5.884192279669087,0.009204264940167581,-0.039427603143339554,0.8665455477578345,3.1081444822952284,7.306940603309391,0.0857819924243892,-0.20651119844734386,7.310361578307865,0.8639654819266263,16.922809374295603,-0.0017218405188561547,-0.016100353381943933,-0.02043789251592898,0.013951307642884022
4.27808487036,420,0,5.032991808075653,0.001407869113661534,0.009762213095688154,1.106060897517949,3.1642701893352303,12.142255070740836,-0.09657619191849724,0.22792125769863178,12.144778024463351,1.1045543998384393,21.990366479441377,0.001968798553107831,0.019588917205055623,0.02358850198629625,0.01766693931592334
4.27808487036,420,1,5.949943134868475,0.009580688234678204,-0.041785481868377945,0.8843960940919389,3.1136877809283225,7.6248427426618095,0.09657676638517185,-0.22792022152132413,7.628859780432867,0.881836116128755,17.30221668380612,-0.001968764995054606,-0.019589296787444255,-0.023588350796657664,0.014526127413542917
4.32901445215,425,0,5.079046464270647,0.0011160849475610525,0.011403515455099256,1.0923620098148465,3.160693363520572,11.828717756572575,-0.09818270347077197,0.24409085127910937,11.831643332673375,1.0908028003575159,21.69345976888856,0.0021847919715725084,0.02048336376168436,0.022904070679715005,0.017080800173249207
4.32901445215,425,1,6.013522486053572,0.01007191042883414,-0.04419469197162304,0.9014231320211815,3.1196551322062773,7.938381875432174,0.09818327700921645,-0.24408995970271197,7.94274050089149,0.8990528368438985,17.66912950027336,-0.002184756005306099,-0.02048381788077336,-0.022903919276700435,0.014822634623000859
4.37994403394,430,0,5.125973294466857,0.000793284825805663,0.013106998618430066,1.0786425549937537,3.1568556274823485,11.517739261850053,-0.10105655871097441,0.2678918892423094,11.521297504896857,1.0770087892899862,21.3949925376045,0.0023473607809538777,0.023359250156858025,0.022635193235373663,0.01676837431498819
4.37994403394,430,1,6.075329585717015,0.01056733752842545,-0.046547977524643354,0.9179287488207619,3.125657744545663,8.249361895222702,0.1010571484362914,-0.26789048438751156,8.254329139138306,0.9157596759300307,18.027282388810892,-0.0023473237609152875,-0.023359586886726902,-0.02263505602559235,0.014915304218362152
4.43087361573,435,0,5.1738385132605185,0.0005220521741515327,0.014854683660778224,1.0645805650412745,3.1541930406629834,11.20906798047829,-0.11352258678630607,0.29956397325746636,11.213644855387926,1.0629923087917312,21.09826150696069,0.0025182065276929677,0.0283595591881749,0.025965143437929328,0.016646736132297286
4.43087361573,435,1,6.135399149265127,0.010957533607957728,-0.04888564027258572,0.9343634082506321,3.1294697751127556,8.55803487859076,0.11352325597952953,-0.29956282275406587,8.564028631292667,0.9322698823977965,18.37242367900162,-0.0025181674405985177,-0.02835997678118929,-0.025965024455842922,0.014575467860551626
4.48180319752,440,0,5.2228106035681465,0.000242676192154417,0.016741459480604143,1.0503471778075681,3.152539423218312,10.904964623218483,-0.12607692893286862,0.3287719407671191,10.910648001594202,1.048835245254457,20.805265747809955,0.0027523171131029756,0.031984062966529336,0.029208555513832835,0.016612402915663012
4.48180319752,440,1,6.193671987299765,0.011338433602887936,-0.051272461066488445,0.9504957942021275,3.131680995791899,8.862139809201299,0.12607767878446813,-0.3287710900332908,8.86913231429996,0.9484262047568746,18.702841127367478,-0.0027522761718863364,-0.03198456667581695,-0.029208474460347134,0.014769691349201563
4.53273277931,445,0,5.272825507663138,-0.00011538270313891863,0.018810627887254315,1.0361608846228356,3.15098667725601,10.605222918599075,-0.13084197248229576,0.3539273293431205,10.611933722437117,1.034596240069335,20.514154819905286,0.002988844694904458,0.033594860082928335,0.029327796964025765,0.01661199444971002
4.53273277931,445,1,6.250367735859722,0.01180587424091906,-0.05369241050226419,0.9660146639918297,3.1339647304564955,9.16188297397656,0.13084310613846015,-0.3539264222942031,9.16965012744017,0.9641066288879461,19.02206634138996,-0.0029888085466325265,-0.033595340780038896,-0.02932780876619745,0.015121162323984801
4.5836623611,450,0,5.323825156584401,-0.0005256987591782074,0.02104225115644974,1.0217954100508067,3.150208627491808,10.308468056260367,-0.13508447093052953,0.38465030478868995,10.316526418237924,1.0201883454889806,20.22474862383018,0.003156032313711421,0.03640153942495772,0.029094279519995325,0.016519958545325564
4.5836623611,450,1,6.305732164835228,0.012290531784305515,-0.05606066622638888,0.9812205379399959,3.1355270784948877,9.458639568963932,0.13508555773231004,-0.3846490671002685,9.467421270245618,0.9795004594021831,19.331121653631186,-0.0031559982705218204,-0.036401954738266795,-0.02909430130819146,0.015563745109136343
4.63459194289,455,0,5.37596938366748,-0.0009031705786339881,0.023421368501366852,1.0070973266594867,3.1505254739494055,10.013211237431307,-0.14735296905677892,0.4218424240360696,10.023176303628858,1.0055439518556755,19.935829329253373,0.003301557197815441,0.04067086576560541,0.03176385977204177,0.01632726043566293
4.63459194289,455,1,6.35971763905382,0.012695624518965257,-0.058408986906602664,0.9964376386306437,3.1354141874068375,9.753898297610151,0.1473541586729713,-0.421841393995587,9.76412799024514,0.9948063480037589,19.630208451802613,-0.0033015207931637036,-0.04067133617300556,-0.03176391347801655,0.015981592130405384
