time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.098125,628,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.16513021290302277,0.16513021290302277,0.15992331504821777,0.17028513550758362,0.022902164608240128,0.010001439601182938,-0.0997326672077179,0.0997326672077179,24.829059600830078,0.35077661000424976,2.977984282282723,-2.977984282282723,331.71094563521376,0.00375110050663352,0.0010430968832224607,0.029784129932522774,-0.5807683563658301
0.098125,628,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.1751316487789154,0.1751316487789154,0.16993236541748047,0.18028081953525543,0.02206447720527649,0.010001260787248611,-0.10638707876205444,0.10638707876205444,28.638486862182617,0.33672485139121877,3.672425115273888,-3.672425115273888,424.59340093834874,0.004694471601396799,0.0012923115864396095,0.0367288812994957,-0.4145477941850231
0.098125,628,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.18513303995132446,0.18513303995132446,0.17994146049022675,0.1902763843536377,0.02122747153043747,0.010001388378441334,-0.11750442534685135,0.11750442534685135,32.48876953125,0.3407632001973482,4.613861612944108,-4.613861612944108,554.4727792089956,0.005612754728645086,0.0015434058150276542,0.04614502191543579,-0.24832797496135384
0.098125,628,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.19513453543186188,0.19513453543186188,0.1899501383304596,0.200271874666214,0.020391859114170074,0.010001659393310547,-0.1305224746465683,0.1305224746465683,36.4190788269043,0.3515033887026386,5.758913140643624,-5.758913140643624,720.4397043138063,0.006491532549262047,0.0017884776461869478,0.05759868770837784,-0.08210642217102973
0.098125,628,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.20513568818569183,0.20513568818569183,0.1999596655368805,0.21026764810085297,0.019557412713766098,0.010001282207667828,-0.1433355212211609,0.1433355212211609,40.418766021728516,0.36265141355909947,7.032720524043898,-7.032720524043898,917.3306226296778,0.007238655351102352,0.0020009621512144804,0.0703362226486206,0.08410943461457117
0.098125,628,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.21513713896274567,0.21513713896274567,0.20996789634227753,0.22026154398918152,0.01872449368238449,0.010001476854085922,-0.15564459562301636,0.15564459562301636,44.4617919921875,0.37390992705769244,8.414416085514075,-8.414416085514075,1146.3779753424087,0.007791723590344191,0.002161789685487747,0.0841565877199173,0.2503302444477575
0.098125,628,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.22513854503631592,0.22513854503631592,0.21997739374637604,0.23025789856910706,0.01789320446550846,0.010001233778893948,-0.16806334257125854,0.16806334257125854,48.51990509033203,0.3871639617396008,9.929468281343542,-9.929468281343542,1415.6366612109462,0.008120547980070114,0.002261028392240405,0.09930693358182907,0.416550311323806
0.098125,628,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.2351398766040802,0.2351398766040802,0.22998635470867157,0.24025355279445648,0.017063438892364502,0.010001556016504765,-0.1793164610862732,0.1793164610862732,52.583011627197266,0.3997036712336287,11.495652191726878,-11.495652191726878,1718.6244537942805,0.00813124980777502,0.002268941840156913,0.11497440934181213,0.5827691399379581
0.098125,628,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.24514101445674896,0.24514101445674896,0.23999528586864471,0.25024914741516113,0.016236044466495514,0.010000960901379585,-0.18199816346168518,0.18199816346168518,56.654571533203125,0.39571435922682024,12.58396882231607,-12.58396882231607,1977.2033359272768,0.007718194741755724,0.0021462487056851387,0.12585178017616272,0.7489847490711797
0.098125,628,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.25514259934425354,0.25514259934425354,0.25000399351119995,0.2602445185184479,0.015411392785608768,0.01000184379518032,-0.15489532053470612,0.15489532053470612,60.74260711669922,0.33092758945679196,11.485886266623138,-11.485886266623138,1901.2383033517226,0.006626530550420284,0.0018078209832310677,0.1148800402879715,0.9152077877757795
0.0984375,630,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.11838999390602112,0.11838999390602112,0.11316791921854019,0.12355733662843704,0.024580402299761772,0.01000144612044096,-0.08639861643314362,0.08639861643314362,17.011966705322266,0.41323136028227264,1.7729249850846975,-1.7729249850846975,183.99893394492767,0.0009369478793814778,0.0004559297813102603,0.017731813713908195,-0.9132108374421445
0.0984375,630,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.12839165329933167,0.12839165329933167,0.12317699193954468,0.13355286419391632,0.023740816861391068,0.010001558810472488,-0.10095751285552979,0.10095751285552979,21.100425720214844,0.4030711951509139,2.5599056233059554,-2.5599056233059554,275.0693679224462,0.002567746676504612,0.0011181310983374715,0.025603046640753746,-0.7469865501841884
0.0984375,630,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.13839294016361237,0.13839294016361237,0.13318605720996857,0.1435478776693344,0.02290215902030468,0.010001448914408684,-0.10355708003044128,0.10355708003044128,24.93288803100586,0.36271104398623344,3.1048094538640285,-3.1048094538640285,345.83779953860466,0.003703837050125003,0.0015748050063848495,0.031052593141794205,-0.5807684542360974
0.0984375,630,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.148394376039505,0.148394376039505,0.14319510757923126,0.15354354679584503,0.022064462304115295,0.010001253336668015,-0.1091090738773346,0.1091090738773346,28.70040512084961,0.3445954110029741,3.7746086979842373,-3.7746086979842373,436.4078167267375,0.004570248536765575,0.0019301786087453365,0.03775081783533096,-0.4145478817640602
0.0984375,630,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.15839579701423645,0.15839579701423645,0.15320421755313873,0.1635391116142273,0.021227475255727768,0.010001393035054207,-0.11939993500709534,0.11939993500709534,32.527374267578125,0.34584916855535314,4.693967378824339,-4.693967378824339,564.0994246549637,0.005427300930023193,0.002290314994752407,0.0469462126493454,-0.2483275569444177
0.0984375,630,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.16839727759361267,0.16839727759361267,0.1632128655910492,0.17353461682796478,0.020391860976815224,0.010001657530665398,-0.13188832998275757,0.13188832998275757,36.44582748413086,0.35492099307903985,5.8237559266529955,-5.8237559266529955,728.5514665848722,0.00623448146507144,0.0026348470710217953,0.05824721232056618,-0.08210624151519678
0.0984375,630,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.17839843034744263,0.17839843034744263,0.1732223927974701,0.18353039026260376,0.019557423889636993,0.010001281276345253,-0.1443534940481186,0.1443534940481186,40.439208984375,0.3650421345584047,7.08645533194882,-7.08645533194882,924.339129496383,0.0069333575665950775,0.0029370374977588654,0.07087363302707672,0.08410962556134285
0.0984375,630,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.18839989602565765,0.18839989602565765,0.18323065340518951,0.19352425634860992,0.018724488094449043,0.010001489892601967,-0.1564066857099533,0.1564066857099533,44.47602081298828,0.3756206248228431,8.458208748695645,-8.458208748695645,1152.3446208830817,0.007457527332007885,0.0031670578755438328,0.08459468930959702,0.25033069333816915
0.0984375,630,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.1984013020992279,0.1984013020992279,0.19324013590812683,0.20352065563201904,0.017893191426992416,0.01000123005360365,-0.16862104833126068,0.16862104833126068,48.53285598754883,0.3883453628833112,9.965220683732047,-9.965220683732047,1420.7348890093506,0.007769542280584574,0.0033078237902373075,0.09966446459293365,0.41655077050541706
0.0984375,630,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.208402618765831,0.208402618765831,0.20324909687042236,0.21351628005504608,0.017063431441783905,0.01000155322253704,-0.17971234023571014,0.17971234023571014,52.593746185302734,0.40050451585243957,11.52363245810677,-11.52363245810677,1722.8083153788937,0.0077748228795826435,0.003315167035907507,0.1152542233467102,0.5827693617582973
0.0984375,630,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.21840375661849976,0.21840375661849976,0.21325801312923431,0.22351188957691193,0.016236068680882454,0.010000962764024734,-0.18227192759513855,0.18227192759513855,56.661346435546875,0.3962616211342966,12.6040334305168,-12.6040334305168,1980.3529498664839,0.007355725858360529,0.003129133488982916,0.12605246901512146,0.7489849811824424
0.0984375,630,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.22840535640716553,0.22840535640716553,0.22326672077178955,0.23350724577903748,0.015411395579576492,0.010001844726502895,-0.1550687849521637,0.1550687849521637,60.74959945678711,0.3312599963608409,11.500132549316772,-11.500132549316772,1903.5961200533861,0.006337141618132591,0.0026588060427457094,0.11502254009246826,0.9152082778308201
0.09875,632,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.090224489569664,0.090224489569664,0.08500241488218307,0.09539183974266052,0.02458040602505207,0.010001448914408684,-0.09038432687520981,0.09038432687520981,17.223636627197266,0.42698165559455503,1.874983587817607,-1.874983587817607,194.59082134847532,0.000995636684820056,0.0006468997453339398,0.018752552568912506,-0.9132108266953712
0.09875,632,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.10022616386413574,0.10022616386413574,0.09501147270202637,0.1053873598575592,0.02374079078435898,0.010001558810472488,-0.10522635281085968,0.10522635281085968,21.24669647216797,0.41722269019146513,2.684691033469124,-2.684691033469124,288.4782431301638,0.0025455427821725607,0.0015274269971996546,0.026851095259189606,-0.7469862712020658
0.09875,632,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.11022745072841644,0.11022745072841644,0.10502054542303085,0.11538238078355789,0.02290216274559498,0.010001442395150661,-0.10702341049909592,0.10702341049909592,25.018657684326172,0.37356680726303604,3.21894945761543,-3.21894945761543,358.5515416356239,0.003578850766643882,0.002109890105202794,0.03219413757324219,-0.5807681546718175
0.09875,632,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.12022887170314789,0.12022887170314789,0.11502961814403534,0.1253780573606491,0.02206447347998619,0.010001257061958313,-0.11168617755174637,0.11168617755174637,28.748695373535156,0.3521419085579728,3.8700606997003755,-3.8700606997003755,447.4434359252356,0.00436993595212698,0.0025632448960095644,0.03870547190308571,-0.4145478092697417
0.09875,632,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.13023029267787933,0.13023029267787933,0.12503869831562042,0.13537362217903137,0.021227475255727768,0.010001392103731632,-0.12130701541900635,0.12130701541900635,32.55685806274414,0.35105493607109545,4.773424647354904,-4.773424647354904,573.6482339766794,0.005137734115123749,0.003012449247762561,0.04774089157581329,-0.24832746386766594
0.09875,632,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.14023175835609436,0.14023175835609436,0.13504736125469208,0.14536911249160767,0.020391855388879776,0.01000165194272995,-0.13332334160804749,0.13332334160804749,36.46622085571289,0.3585821652911516,5.890647639040256,-5.890647639040256,736.9198171484267,0.005880383774638176,0.0034518383909016848,0.058916207402944565,-0.08210637550831434
0.09875,632,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.1502329409122467,0.1502329409122467,0.14505690336227417,0.15536490082740784,0.019557416439056396,0.010001283138990402,-0.1454370766878128,0.1454370766878128,40.45497512817383,0.36763911363968066,7.142722517496375,-7.142722517496375,931.6788323631808,0.006522240582853556,0.0038359048776328564,0.07143639028072357,0.08411000745495713
0.09875,632,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.16023439168930054,0.16023439168930054,0.1550651490688324,0.1653587520122528,0.018724482506513596,0.010001483373343945,-0.15721432864665985,0.15721432864665985,44.49171829223633,0.37742713340133477,8.505678595542923,-8.505678595542923,1158.8122488810793,0.007001212332397699,0.0041261413134634495,0.08506940305233002,0.25033084816188345
0.09875,632,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.1702357828617096,0.1702357828617096,0.16507463157176971,0.17535516619682312,0.01789318583905697,0.01000124029815197,-0.1692107766866684,0.1692107766866684,48.54397201538086,0.38961442997789103,10.002405121638924,-10.002405121638924,1426.0366949479162,0.007301274687051773,0.004311128053814173,0.10003645718097687,0.4165506982591087
0.09875,632,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.18023712933063507,0.18023712933063507,0.17508359253406525,0.18535079061985016,0.017063438892364502,0.010001546703279018,-0.18013428151607513,0.18013428151607513,52.6038932800293,0.40136723607542496,11.553157584556367,-11.553157584556367,1727.221632335654,0.007268345449119806,0.004298181738704443,0.11554944515228271,0.5827698053990581
0.09875,632,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.19023825228214264,0.19023825228214264,0.1850925087928772,0.19534637033939362,0.016236070543527603,0.010000966489315033,-0.1825685203075409,0.1825685203075409,56.67023468017578,0.39684412075354,12.626852128462415,-12.626852128462415,1983.9380091513713,0.006895517930388451,0.004069056361913681,0.12628072500228882,0.7489851977526285
0.09875,632,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.2002398669719696,0.2002398669719696,0.19510121643543243,0.20534172654151917,0.015411409549415112,0.01000184565782547,-0.15525826811790466,0.15525826811790466,60.755149841308594,0.33163417243125604,11.515339031975715,-11.515339031975715,1906.1114937798745,0.0059374552220106125,0.003464282024651766,0.11517464369535446,0.9152087626362329
0.0990625,634,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.06111288443207741,0.06111288443207741,0.05589082092046738,0.06628023833036423,0.02458040975034237,0.010001449845731258,-0.09381924569606781,0.09381924569606781,17.4248104095459,0.43809142532693796,1.964739092883632,-1.964739092883632,203.9058572891574,0.0010413958225399256,0.0008757423493079841,0.019650239497423172,-0.9132110016879372
0.0990625,634,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.07111455500125885,0.07111455500125885,0.06589987128973007,0.07627575844526291,0.02374078892171383,0.010001559741795063,-0.10880032926797867,0.10880032926797867,21.370616912841797,0.42889205312787254,2.7892953343452747,-2.7892953343452747,299.71831794525326,0.0024437524843961,0.0019368284847587347,0.0278973039239645,-0.7469864875247861
0.0990625,634,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.08111584186553955,0.08111584186553955,0.07590895146131516,0.086270771920681,0.022902164608240128,0.010001447051763535,-0.11000443994998932,0.11000443994998932,25.08262062072754,0.3829929403352406,3.3158294853548367,-3.3158294853548367,369.3427600326587,0.003365791402757168,0.0026300654280930758,0.03316309303045273,-0.5807683504123754
0.0990625,634,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.09111727774143219,0.09111727774143219,0.08591801673173904,0.09626645594835281,0.022064480930566788,0.010001255199313164,-0.1140628531575203,0.1140628531575203,28.78144073486328,0.3592261811351395,3.9566054423757815,-3.9566054423757815,457.44929428943436,0.004061626736074686,0.003161309752613306,0.039571020752191544,-0.4145477367754053
0.0990625,634,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.10111869871616364,0.10111869871616364,0.09592711180448532,0.10626201331615448,0.021227458491921425,0.01000139582902193,-0.12319215387105942,0.12319215387105942,32.576194763183594,0.3562990717506104,4.850658218142481,-4.850658218142481,582.9302698773653,0.004745504818856716,0.0036929063498973846,0.04851335287094116,-0.24832737079089112
0.0990625,634,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.11112017184495926,0.11112017184495926,0.10593576729297638,0.11625751107931137,0.020391857251524925,0.0100016500800848,-0.13479351997375488,0.13479351997375488,36.481719970703125,0.362382254445936,5.958288846737975,-5.958288846737975,745.381661821092,0.005414115730673075,0.004217520821839571,0.05959272012114525,-0.08210613802278117
0.0990625,634,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.121121346950531,0.121121346950531,0.11594530194997787,0.12625330686569214,0.01955741085112095,0.010001285932958126,-0.1465500146150589,0.1465500146150589,40.46918487548828,0.37032245382206314,7.200049093013101,-7.200049093013101,939.1566356034841,0.0059952144511044025,0.004677862860262394,0.07200974971055984,0.08411014169621006
0.0990625,634,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.13112278282642365,0.13112278282642365,0.1259535402059555,0.1362471580505371,0.0187244676053524,0.010001481510698795,-0.15803271532058716,0.15803271532058716,44.50273513793945,0.37929823006366375,8.551887795233247,-8.551887795233247,1165.1087098319542,0.0064351363107562065,0.005029807332903147,0.08553154766559601,0.25033075533318017
0.0990625,634,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.1411241888999939,0.1411241888999939,0.13596303761005402,0.14624357223510742,0.017893172800540924,0.01000125054270029,-0.16979943215847015,0.16979943215847015,48.554325103759766,0.39088675176711524,10.03950381240443,-10.03950381240443,1431.326875270682,0.006678108125925064,0.00522970873862505,0.10040759295225143,0.4165508736652384
0.0990625,634,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.15112555027008057,0.15112555027008057,0.14597199857234955,0.15623921155929565,0.017063409090042114,0.01000154484063387,-0.18055196106433868,0.18055196106433868,52.61127471923828,0.4022421507191269,11.581434791835463,-11.581434791835463,1731.452159054543,0.006659553386271,0.005221297033131123,0.11583223938941956,0.5827702490399288
0.0990625,634,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.16112667322158813,0.16112667322158813,0.1559808999300003,0.1662347912788391,0.016236059367656708,0.010000964626669884,-0.1828608363866806,0.1828608363866806,56.675880432128906,0.39744019885541004,12.648202804612284,-12.648202804612284,1987.294007154803,0.006289590150117874,0.0049228365533053875,0.12649422883987427,0.7489856619753242
0.0990625,634,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.1711282730102539,0.1711282730102539,0.16598963737487793,0.17623011767864227,0.015411428175866604,0.010001851245760918,-0.15544386208057404,0.15544386208057404,60.759925842285156,0.33200410378773576,11.53001497475745,-11.53001497475745,1908.5384671288166,0.005434645339846611,0.004209922160953283,0.11532149463891983,0.9152089997893097
0.099375,636,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.03155307471752167,0.03155307471752167,-0.03672042489051819,-0.02633100189268589,0.024580413475632668,0.010001449845731258,-0.09647192060947418,0.09647192060947418,17.611597061157227,0.445700371200723,2.0366392509527214,-2.0366392509527214,211.3678152077143,0.001048537902534008,0.0011309126857668161,0.02036934532225132,0.913210856308578
0.099375,636,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.04155474156141281,0.04155474156141281,-0.04671594873070717,-0.03634005784988403,0.023740792647004128,0.010001566261053085,-0.11150556802749634,0.11150556802749634,21.471187591552734,0.4374971909139231,2.8687189801752475,-2.8687189801752475,308.2525833287984,0.0022773512173444033,0.002343853237107396,0.02869168296456337,0.7469864220686175
0.099375,636,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.05155602842569351,0.05155602842569351,-0.05671096220612526,-0.04634913057088852,0.02290218695998192,0.01000143587589264,-0.11240027844905853,0.11240027844905853,25.125213623046875,0.39067054117935623,3.392418260241215,-3.392418260241215,377.87344195656186,0.003054696600884199,0.003107345663011074,0.03392905369400978,0.5807683029655991
0.099375,636,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.06155746057629585,0.06155746057629585,-0.06670664995908737,-0.0563582144677639,0.02206447161734104,0.010001260787248611,-0.11616601794958115,0.11616601794958115,28.79983901977539,0.36561626363390154,4.0317138682151,-4.0317138682151,466.1332723512101,0.003662870731204748,0.003713605459779501,0.04032222181558609,0.414547769251397
0.099375,636,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.071558877825737,0.071558877825737,-0.07670219242572784,-0.06636728346347809,0.021227475255727768,0.010001400485634804,-0.12498212605714798,0.12498212605714798,32.58900451660156,0.36133369821267247,4.923155601651637,-4.923155601651637,591.6422118540844,0.004252003971487284,0.004311162978410721,0.049238450825214386,0.24832748318962397
0.099375,636,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.08156037330627441,0.08156037330627441,-0.08669770509004593,-0.07637595385313034,0.020391860976815224,0.010001649148762226,-0.13622631132602692,0.13622631132602692,36.493892669677734,0.36611198046391247,6.023852266684197,-6.023852266684197,753.5835049848364,0.004841791931539774,0.004913866054266691,0.06024845689535141,0.08210589695259816
0.099375,636,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.09156152606010437,0.09156152606010437,-0.0966934934258461,-0.08638547360897064,0.019557422026991844,0.010001280345022678,-0.14762870967388153,0.14762870967388153,40.480289459228516,0.37294569880832423,7.255213877388269,-7.255213877388269,946.3516531607809,0.005348077975213528,0.005436173640191555,0.07256142795085907,-0.0841099932785583
0.099375,636,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.1015629768371582,0.1015629768371582,-0.10668734461069107,-0.09639371931552887,0.018724478781223297,0.01000148057937622,-0.1588103473186493,0.1588103473186493,44.512474060058594,0.3810810210734162,8.59576303509598,-8.59576303509598,1171.0855710576238,0.005734613165259361,0.005838681478053331,0.08597035706043243,-0.2503308365582968
0.099375,636,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.11156437546014786,0.11156437546014786,-0.11668375134468079,-0.10640322417020798,0.017893176525831223,0.01000125240534544,-0.1703464835882187,0.1703464835882187,48.56256103515625,0.39207950405700825,10.073572160964908,-10.073572160964908,1436.1836831279463,0.005957380868494511,0.006075732875615358,0.10074833780527115,-0.41655081305453345
0.099375,636,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.12156574428081512,0.12156574428081512,-0.1266794204711914,-0.11641218513250351,0.017063412815332413,0.010001543909311295,-0.18093252182006836,0.18093252182006836,52.61940383911133,0.4030276209061325,11.60791338100224,-11.60791338100224,1735.4103924931198,0.005931241437792778,0.006056380458176136,0.11609705537557602,-0.5827702942459119
0.099375,636,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.1315668523311615,0.1315668523311615,-0.13667497038841248,-0.12642109394073486,0.016236085444688797,0.010000970214605331,-0.18312165141105652,0.18312165141105652,56.68146896362305,0.3979671883000381,12.66746553975151,-12.66746553975151,1990.3173841809241,0.005596839357167482,0.0057054846547544,0.1266869455575943,-0.7489854415197811
0.099375,636,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.14156845211982727,0.14156845211982727,-0.14667031168937683,-0.1364298313856125,0.015411430969834328,0.010001851245760918,-0.15560480952262878,0.15560480952262878,60.76384735107422,0.3323263537487379,11.54269426074403,-11.54269426074403,1910.6368955603573,0.004837090149521828,0.004881878383457661,0.11544831097126007,-0.9152087613238106
0.0996875,638,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.0020509411115199327,0.0020509411115199327,-0.0072182961739599705,0.0031711359042674303,0.024580400437116623,0.010001452639698982,-0.09819728881120682,0.09819728881120682,17.77991485595703,0.44937702250517203,2.0871602493272636,-2.0871602493272636,216.61113311649322,0.0009989975951611996,0.001392402104102075,0.020874634385108948,0.913210786152577
0.0996875,638,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.012052599340677261,0.012052599340677261,-0.017213821411132812,-0.006837915163487196,0.023740800097584724,0.010001562535762787,-0.11326922476291656,0.11326922476291656,21.548458099365234,0.44282320711181766,2.9213213104715705,-2.9213213104715705,313.90476526414096,0.002015884267166257,0.002701161429286003,0.029217777773737907,0.7469864941218525
0.0996875,638,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.02205389365553856,0.02205389365553856,-0.027208812534809113,-0.016846999526023865,0.02290218695998192,0.010001434944570065,-0.11418001353740692,0.11418001353740692,25.149106979370117,0.39647934010969393,3.447983365985474,-3.447983365985474,384.06270759233007,0.0026702433824539185,0.003539861412718892,0.034484781324863434,0.5807682502278301
